Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
83533,01/01/2014,0000,,34.9,,10.3,4,26.62,59.25,0.666667,
83533,01/01/2014,1200,0.4,,17,,,,,,
83533,02/01/2014,0000,,35.1,,10.9,3.5,26.94,65,0.666667,
83533,02/01/2014,1200,0,,20.6,,,,,,
83533,03/01/2014,0000,,35.9,,11.3,5.5,25.24,63.75,0.666667,
83533,03/01/2014,1200,0,,17.7,,,,,,
83533,04/01/2014,0000,,34.9,,11.3,6,25.02,61.25,1.333333,
83533,04/01/2014,1200,0,,14.8,,,,,,
83533,05/01/2014,0000,,33.2,,11.3,0.5,24.44,60,0.666667,
83533,05/01/2014,1200,0,,15,,,,,,
83533,06/01/2014,0000,,33.8,,10.9,7.3,23.8,56.5,0.333333,
83533,06/01/2014,1200,0,,15.8,,,,,,
83533,07/01/2014,0000,,32.7,,10.7,4.2,23.4,60.25,1,
83533,07/01/2014,1200,0,,14.3,,,,,,
83533,08/01/2014,0000,,32.9,,10.5,5.3,22.88,66,0.666667,
83533,08/01/2014,1200,0,,14.1,,,,,,
83533,09/01/2014,0000,,33.7,,8.2,4.8,24.34,61.75,1,
83533,09/01/2014,1200,0,,14.2,,,,,,
83533,10/01/2014,0000,,32.7,,10.1,4.9,24.48,65,1.333333,
83533,10/01/2014,1200,0,,16.3,,,,,,
83533,11/01/2014,0000,,33.7,,10.6,5.3,24.66,65.75,2,
83533,11/01/2014,1200,0,,17,,,,,,
83533,12/01/2014,0000,,34.3,,10.4,4.7,24.58,62.75,1.333333,
83533,12/01/2014,1200,0,,16.6,,,,,,
83533,13/01/2014,0000,,34.5,,10.3,6.7,24.84,64.25,1.666667,
83533,13/01/2014,1200,0,,16.7,,,,,,
83533,14/01/2014,0000,,34.5,,10.6,5.8,23.78,61.75,2.333333,
83533,14/01/2014,1200,0,,14.6,,,,,,
83533,15/01/2014,0000,,35.1,,10.6,7,24.1,61.25,1.666667,
83533,15/01/2014,1200,0,,14.6,,,,,,
83533,16/01/2014,0000,,34.7,,9.3,6.2,24.1,79.75,1.666667,
83533,16/01/2014,1200,0,,15.8,,,,,,
83533,17/01/2014,0000,,32.1,,8.2,3.8,23.14,69,1,
83533,17/01/2014,1200,0,,17.8,,,,,,
83533,18/01/2014,0000,,28.9,,9,3,21.98,88,1.333333,
83533,18/01/2014,1200,15.8,,17.4,,,,,,
83533,19/01/2014,0000,,31.7,,5.2,1.5,23.66,71.75,1.333333,
83533,19/01/2014,1200,4.9,,18.6,,,,,,
83533,20/01/2014,0000,,32.1,,8.9,3.2,22.5,75.75,1.333333,
83533,20/01/2014,1200,1,,14.8,,,,,,
83533,21/01/2014,0000,,29.7,,4.6,3.6,22.12,89.5,1.333333,
83533,21/01/2014,1200,7.8,,16.3,,,,,,
83533,22/01/2014,0000,,31.7,,8,2.4,24.34,70.5,2.333333,
83533,22/01/2014,1200,10.4,,19.4,,,,,,
83533,23/01/2014,0000,,34.9,,9.2,4.1,24.98,62,0.666667,
83533,23/01/2014,1200,0,,17.8,,,,,,
83533,24/01/2014,0000,,33.9,,8.4,5.1,24.54,74.75,1,
83533,24/01/2014,1200,0,,19,,,,,,
83533,25/01/2014,0000,,33.7,,11.1,4.4,23.98,72,0.666667,
83533,25/01/2014,1200,36.4,,15.4,,,,,,
83533,26/01/2014,0000,,32.9,,11,2.2,23.78,66.5,0.333333,
83533,26/01/2014,1200,0,,17,,,,,,
83533,27/01/2014,0000,,31.9,,8.2,0.2,23.14,76.5,0.666667,
83533,27/01/2014,1200,0,,16.2,,,,,,
83533,28/01/2014,0000,,31.9,,11.2,3.5,22.7,61.25,0.666667,
83533,28/01/2014,1200,0,,14.8,,,,,,
83533,29/01/2014,0000,,32.3,,11.1,7.1,22.82,63.5,1,
83533,29/01/2014,1200,0,,13.4,,,,,,
83533,30/01/2014,0000,,32.7,,12.1,7.1,23.62,99,1.333333,
83533,30/01/2014,1200,0,,15.2,,,,,,
83533,31/01/2014,0000,,32.9,,10.6,5.3,22.34,59.25,1.333333,
83533,31/01/2014,1200,0,,14.6,,,,,,
83533,01/02/2014,0000,,31.2,,10.6,6.7,22.6,64.25,2.333333,
83533,01/02/2014,1200,0,,14,,,,,,
83533,02/02/2014,0000,,31.5,,11.1,6,22.7,63,2,
83533,02/02/2014,1200,0,,14.8,,,,,,
83533,03/02/2014,0000,,33.1,,9.6,7.5,23.34,61.25,2,
83533,03/02/2014,1200,0,,14.8,,,,,,
83533,04/02/2014,0000,,34.1,,10.9,8.8,24.62,56.5,2.666667,
83533,04/02/2014,1200,0,,15,,,,,,
83533,05/02/2014,0000,,33.7,,10.7,0.1,24.02,60.75,2,
83533,05/02/2014,1200,0,,15.8,,,,,,
83533,06/02/2014,0000,,31.9,,11.2,7,23.54,62.25,2.333333,
83533,06/02/2014,1200,0,,15.6,,,,,,
83533,07/02/2014,0000,,32.9,,11.2,7.4,23.08,61.5,2.333333,
83533,07/02/2014,1200,0,,15.3,,,,,,
83533,08/02/2014,0000,,34.7,,11.1,7.1,23.24,58.75,1.666667,
83533,08/02/2014,1200,0,,13.5,,,,,,
83533,09/02/2014,0000,,34.1,,10.8,4,22.98,62.5,0.333333,
83533,09/02/2014,1200,0,,14,,,,,,
83533,10/02/2014,0000,,33.7,,9.3,6.3,23.1,69.5,1,
83533,10/02/2014,1200,0,,14.2,,,,,,
83533,11/02/2014,0000,,32.7,,10.3,6.2,23.68,59,1.666667,
83533,11/02/2014,1200,0,,17.3,,,,,,
83533,12/02/2014,0000,,33.7,,9,8,23.32,61.5,1.666667,
83533,12/02/2014,1200,0,,14.3,,,,,,
83533,13/02/2014,0000,,34.5,,9.7,5,24.02,59.75,1.333333,
83533,13/02/2014,1200,0,,15.2,,,,,,
83533,14/02/2014,0000,,34.1,,9.8,5.5,24.5,71.5,0.666667,
83533,14/02/2014,1200,0,,17.4,,,,,,
83533,15/02/2014,0000,,32.7,,3.7,4.8,24.74,69.75,2.666667,
83533,15/02/2014,1200,0,,21.4,,,,,,
83533,16/02/2014,0000,,29.9,,0.4,4.3,23.98,81.75,1.333333,
83533,16/02/2014,1200,0,,20.6,,,,,,
83533,17/02/2014,0000,,30.9,,6,2.9,24.8,65.75,1.666667,
83533,17/02/2014,1200,4.2,,19.3,,,,,,
83533,18/02/2014,0000,,30.3,,2.3,3.2,23.22,74.25,1.333333,
83533,18/02/2014,1200,0,,19.2,,,,,,
83533,19/02/2014,0000,,31.7,,10.4,3.8,23.26,66,1,
83533,19/02/2014,1200,0,,18.2,,,,,,
83533,20/02/2014,0000,,33.7,,10.7,5,23.26,61,1,
83533,20/02/2014,1200,0,,15.2,,,,,,
83533,21/02/2014,0000,,32.9,,10.3,5.7,24.72,58.25,1,
83533,21/02/2014,1200,0,,15.7,,,,,,
83533,22/02/2014,0000,,31.5,,7.5,7.3,22.9,64,2,
83533,22/02/2014,1200,0,,15.8,,,,,,
83533,23/02/2014,0000,,33.9,,9.4,5.9,23.94,64.25,1.666667,
83533,23/02/2014,1200,0,,16.6,,,,,,
83533,24/02/2014,0000,,35.7,,10.2,5.9,25.94,54.25,2,
83533,24/02/2014,1200,0,,16.6,,,,,,
83533,25/02/2014,0000,,34.7,,10.6,4.7,25.38,61,2,
83533,25/02/2014,1200,0,,18.6,,,,,,
83533,26/02/2014,0000,,34.9,,10.7,6,24.04,63.5,1.333333,
83533,26/02/2014,1200,0,,15.7,,,,,,
83533,27/02/2014,0000,,35.5,,10.4,6.5,24.4,59.75,2,
83533,27/02/2014,1200,0,,15.7,,,,,,
83533,28/02/2014,0000,,35.7,,7.9,6,25.94,58.75,2,
83533,28/02/2014,1200,0,,16.6,,,,,,
83533,01/03/2014,0000,,29.1,,1.6,5,22.22,83.25,1.333333,
83533,01/03/2014,1200,44.4,,19.2,,,,,,
83533,02/03/2014,0000,,32.9,,9.4,1.8,24.46,68.5,2,
83533,02/03/2014,1200,1,,17.4,,,,,,
83533,03/03/2014,0000,,30.1,,7.2,4.2,24.22,73.5,2,
83533,03/03/2014,1200,0,,20.2,,,,,,
83533,04/03/2014,0000,,31.9,,10,3.5,,67.75,1.333333,
83533,04/03/2014,1200,2,,,,,,,,
83533,05/03/2014,0000,,32.1,,7.4,2.5,24.38,68.75,2,
83533,05/03/2014,1200,0,,16.4,,,,,,
83533,06/03/2014,0000,,30.3,,1.3,5.5,23.56,87.75,1.666667,
83533,06/03/2014,1200,0,,20.3,,,,,,
83533,07/03/2014,0000,,25,,0,1.5,21.36,91.25,1.666667,
83533,07/03/2014,1200,14.4,,19,,,,,,
83533,08/03/2014,0000,,26,,0.3,0.5,20.88,93,2,
83533,08/03/2014,1200,8.4,,18.8,,,,,,
83533,09/03/2014,0000,,31.7,,5.4,1,22.54,80.75,1.333333,
83533,09/03/2014,1200,22,,17.6,,,,,,
83533,10/03/2014,0000,,32.7,,8.8,1.7,23.22,78,1.666667,
83533,10/03/2014,1200,0,,17.4,,,,,,
83533,11/03/2014,0000,,31.9,,10.5,3.9,23.5,71.25,2,
83533,11/03/2014,1200,0,,16.6,,,,,,
83533,12/03/2014,0000,,31.3,,10.7,4.8,22.74,66.25,1.333333,
83533,12/03/2014,1200,0,,16.2,,,,,,
83533,13/03/2014,0000,,32.9,,9.5,4.6,23.58,68.75,2,
83533,13/03/2014,1200,0,,16.4,,,,,,
83533,14/03/2014,0000,,31.9,,10.5,5.5,22.94,67.25,2.333333,
83533,14/03/2014,1200,0,,14,,,,,,
83533,15/03/2014,0000,,32.9,,10.7,5,23.26,66.5,1,
83533,15/03/2014,1200,0,,13.8,,,,,,
83533,16/03/2014,0000,,31.9,,10,5,21.58,66,2.333333,
83533,16/03/2014,1200,0,,12.8,,,,,,
83533,17/03/2014,0000,,32.9,,10,5.8,22.34,68.5,0.666667,
83533,17/03/2014,1200,0,,12.6,,,,,,
83533,18/03/2014,0000,,32.3,,7.3,4.2,22.66,72,2,
83533,18/03/2014,1200,0,,15,,,,,,
83533,19/03/2014,0000,,30.1,,9.7,4,22.3,74,1,
83533,19/03/2014,1200,0,,13.8,,,,,,
83533,20/03/2014,0000,,33.9,,9.7,5.5,23.54,66,1,
83533,20/03/2014,1200,0,,14,,,,,,
83533,21/03/2014,0000,,33.3,,7.1,3,25.14,68.25,1.333333,
83533,21/03/2014,1200,2.2,,16,,,,,,
83533,22/03/2014,0000,,33.7,,7.6,3,25.18,68.75,1,
83533,22/03/2014,1200,0,,18,,,,,,
83533,23/03/2014,0000,,29.3,,0.2,4.2,23.86,85.5,2.333333,
83533,23/03/2014,1200,0,,21,,,,,,
83533,24/03/2014,0000,,26.8,,0.8,0.8,22.16,85.75,2.666667,
83533,24/03/2014,1200,13.2,,20.2,,,,,,
83533,25/03/2014,0000,,30.7,,6.6,4,24.26,70.75,1.666667,
83533,25/03/2014,1200,0,,19.8,,,,,,
83533,26/03/2014,0000,,29.1,,3.4,0.8,22.7,78.25,1,
83533,26/03/2014,1200,5.5,,17.6,,,,,,
83533,27/03/2014,0000,,29.4,,5.5,2.6,23.56,77.25,1.333333,
83533,27/03/2014,1200,0,,18.8,,,,,,
83533,28/03/2014,0000,,32.3,,8.2,2.9,23.78,74.75,2,
83533,28/03/2014,1200,0,,19,,,,,,
83533,29/03/2014,0000,,31.9,,8.7,2.7,23.74,73,0.666667,
83533,29/03/2014,1200,2.8,,19.6,,,,,,
83533,30/03/2014,0000,,27.7,,1.3,3.9,22.46,86.25,1.333333,
83533,30/03/2014,1200,0,,17.6,,,,,,
83533,31/03/2014,0000,,30.9,,5.7,0.9,23.66,80.25,0.666667,
83533,31/03/2014,1200,2.8,,19.4,,,,,,
83533,01/04/2014,0000,,33.1,,9.5,2.7,25.02,75.5,2,
83533,01/04/2014,1200,41.8,,19.6,,,,,,
83533,02/04/2014,0000,,31.9,,8.9,2.8,24.1,79.25,1,
83533,02/04/2014,1200,9.8,,19.8,,,,,,
83533,03/04/2014,0000,,30.3,,8.1,2.2,23.7,79.5,1.333333,
83533,03/04/2014,1200,0,,19.6,,,,,,
83533,04/04/2014,0000,,31.7,,9.4,3,23.86,73,1,
83533,04/04/2014,1200,0,,17.8,,,,,,
83533,05/04/2014,0000,,29.9,,8.8,3.3,23.54,74.25,2,
83533,05/04/2014,1200,0,,17.4,,,,,,
83533,06/04/2014,0000,,32.3,,9.8,4.2,21.82,64.25,0.666667,
83533,06/04/2014,1200,0,,15.4,,,,,,
83533,07/04/2014,0000,,32.5,,9.9,4.5,21.58,69.75,0.666667,
83533,07/04/2014,1200,0,,13.4,,,,,,
83533,08/04/2014,0000,,34.1,,9.6,1,22.94,68.5,0.666667,
83533,08/04/2014,1200,0,,14.8,,,,,,
83533,09/04/2014,0000,,33.9,,9.4,7,23.46,70,0.333333,
83533,09/04/2014,1200,0,,15.2,,,,,,
83533,10/04/2014,0000,,32.7,,8.9,5.8,24.94,69.25,0.333333,
83533,10/04/2014,1200,0,,16.6,,,,,,
83533,11/04/2014,0000,,30.9,,7.5,3.6,24.12,81.5,0.333333,
83533,11/04/2014,1200,2.4,,19.3,,,,,,
83533,12/04/2014,0000,,28.7,,5,4.2,23.1,85.25,0.333333,
83533,12/04/2014,1200,0.4,,21,,,,,,
83533,13/04/2014,0000,,30.9,,4.8,1.4,23.7,81.5,0.666667,
83533,13/04/2014,1200,0,,19.8,,,,,,
83533,14/04/2014,0000,,28.9,,2.6,2.6,23.74,81,0.666667,
83533,14/04/2014,1200,1,,20.8,,,,,,
83533,15/04/2014,0000,,29.9,,2.6,2.1,22.58,83,0.666667,
83533,15/04/2014,1200,16.8,,19.4,,,,,,
83533,16/04/2014,0000,,28.7,,3.3,2.3,23.66,84.5,0.333333,
83533,16/04/2014,1200,2,,20.6,,,,,,
83533,17/04/2014,0000,,30.5,,7.8,1.8,23.56,84.5,1.666667,
83533,17/04/2014,1200,0,,18.3,,,,,,
83533,18/04/2014,0000,,31.4,,8.5,2.2,23.36,76.75,0.666667,
83533,18/04/2014,1200,0,,17.6,,,,,,
83533,19/04/2014,0000,,30.9,,8,2.5,24.1,79.25,1,
83533,19/04/2014,1200,0,,17.4,,,,,,
83533,20/04/2014,0000,,32.9,,8.7,2.5,24.62,78.75,1,
83533,20/04/2014,1200,1.5,,17.2,,,,,,
83533,21/04/2014,0000,,38.6,,8.9,3.1,24.8,66.75,0.333333,
83533,21/04/2014,1200,0,,17.4,,,,,,
83533,22/04/2014,0000,,30.1,,5.7,3.4,21.44,83.5,1,
83533,22/04/2014,1200,0,,12.5,,,,,,
83533,23/04/2014,0000,,25,,0,2.2,19.56,87.25,1,
83533,23/04/2014,1200,11,,17.2,,,,,,
83533,24/04/2014,0000,,23.4,,0,0.8,19.92,93,1,
83533,24/04/2014,1200,0,,17.4,,,,,,
83533,25/04/2014,0000,,28.7,,8.6,0.6,20.34,78.25,1,
83533,25/04/2014,1200,0,,16.8,,,,,,
83533,26/04/2014,0000,,28.9,,9.8,2.4,18.26,78.75,0.666667,
83533,26/04/2014,1200,6.4,,13.6,,,,,,
83533,27/04/2014,0000,,28.1,,9.8,3,17.78,72.75,0.333333,
83533,27/04/2014,1200,0,,11.6,,,,,,
83533,28/04/2014,0000,,27.3,,9.3,3.4,17.54,75,0.333333,
83533,28/04/2014,1200,0,,11.8,,,,,,
83533,29/04/2014,0000,,27,,9.8,1.6,16.04,69.75,0.666667,
83533,29/04/2014,1200,0,,9.6,,,,,,
83533,30/04/2014,0000,,26,,9.7,3,15.16,66,1.333333,
83533,30/04/2014,1200,0,,6,,,,,,
83533,01/05/2014,0000,,27.1,,8.4,4.5,15.7,71.25,0.666667,
83533,01/05/2014,1200,0,,4.8,,,,,,
83533,02/05/2014,0000,,30.5,,9.1,3.5,17.7,73,0.666667,
83533,02/05/2014,1200,0,,6.4,,,,,,
83533,03/05/2014,0000,,29.5,,7.5,3,17.32,72.5,0.666667,
83533,03/05/2014,1200,0,,5.5,,,,,,
83533,04/05/2014,0000,,27.7,,8.4,4.5,16.98,74,0.333333,
83533,04/05/2014,1200,0,,9,,,,,,
83533,05/05/2014,0000,,29.9,,9.5,4.2,18.08,67.5,0.666667,
83533,05/05/2014,1200,0,,7.3,,,,,,
83533,06/05/2014,0000,,30.7,,9.6,5.1,19.06,67.75,0.333333,
83533,06/05/2014,1200,0,,9.8,,,,,,
83533,07/05/2014,0000,,30.7,,8.4,3.1,20.64,69.75,0.333333,
83533,07/05/2014,1200,0,,11.5,,,,,,
83533,08/05/2014,0000,,30.7,,5.8,3,21.78,75.5,0.666667,
83533,08/05/2014,1200,0,,15.6,,,,,,
83533,09/05/2014,0000,,30.1,,8.9,3.4,20.14,71.75,0.666667,
83533,09/05/2014,1200,0,,15,,,,,,
83533,10/05/2014,0000,,30.3,,9,2.2,19.7,69.5,0.666667,
83533,10/05/2014,1200,0,,11.2,,,,,,
83533,11/05/2014,0000,,28.3,,8.6,3.8,18.94,65,0.333333,
83533,11/05/2014,1200,0,,12,,,,,,
83533,12/05/2014,0000,,27.7,,8.5,3.7,16.76,68.5,1.333333,
83533,12/05/2014,1200,0,,10.7,,,,,,
83533,13/05/2014,0000,,28.7,,9.3,3.3,15.64,62.75,1,
83533,13/05/2014,1200,0,,6.7,,,,,,
83533,14/05/2014,0000,,28.9,,9.5,4,16.22,67.75,1,
83533,14/05/2014,1200,0,,5.6,,,,,,
83533,15/05/2014,0000,,29.3,,9.1,3,16.9,68,1,
83533,15/05/2014,1200,0,,7.8,,,,,,
83533,16/05/2014,0000,,29.7,,8.9,3.8,17.24,66.25,1,
83533,16/05/2014,1200,0,,8.3,,,,,,
83533,17/05/2014,0000,,30.1,,8,3.5,18.8,73,1,
83533,17/05/2014,1200,0,,8.7,,,,,,
83533,18/05/2014,0000,,26,,7.2,4.6,18.92,84.5,1,
83533,18/05/2014,1200,0,,15.2,,,,,,
83533,19/05/2014,0000,,29.7,,0.5,1.6,18.38,76.5,1.333333,
83533,19/05/2014,1200,0,,14.6,,,,,,
83533,20/05/2014,0000,,29.9,,8.4,3.3,18.7,71,1,
83533,20/05/2014,1200,0,,10.8,,,,,,
83533,21/05/2014,0000,,28.9,,9.2,4.1,17.86,71,1.666667,
83533,21/05/2014,1200,0,,9,,,,,,
83533,22/05/2014,0000,,30.7,,8.7,3.7,18.84,68.75,0.666667,
83533,22/05/2014,1200,0,,9.3,,,,,,
83533,23/05/2014,0000,,31.5,,7.4,3.7,21.18,71,1.333333,
83533,23/05/2014,1200,0,,11.8,,,,,,
83533,24/05/2014,0000,,30.9,,8.6,2.5,21.66,76.5,0.666667,
83533,24/05/2014,1200,0,,14.2,,,,,,
83533,25/05/2014,0000,,31.7,,7.3,3.5,23.74,71,0.333333,
83533,25/05/2014,1200,0,,16.6,,,,,,
83533,26/05/2014,0000,,27.1,,3.6,2.8,20.54,90.5,0.333333,
83533,26/05/2014,1200,3.6,,17.8,,,,,,
83533,27/05/2014,0000,,28.3,,9.3,1.1,18.64,75.25,0.666667,
83533,27/05/2014,1200,5.2,,13.5,,,,,,
83533,28/05/2014,0000,,27,,9.4,2.6,15.32,72,0.666667,
83533,28/05/2014,1200,0,,8.6,,,,,,
83533,29/05/2014,0000,,27.9,,8.8,3,16.34,75,0.666667,
83533,29/05/2014,1200,0,,7.6,,,,,,
83533,30/05/2014,0000,,27.1,,6.9,2.3,18.48,73.5,1,
83533,30/05/2014,1200,0,,11.5,,,,,,
83533,31/05/2014,0000,,27.3,,7.6,2.7,17.14,75,1.333333,
83533,31/05/2014,1200,0,,10.8,,,,,,
83533,01/06/2014,0000,,28.1,,8.5,3,21.22,70.75,1,
83533,01/06/2014,1200,0,,18.2,,,,,,
83533,02/06/2014,0000,,26.8,,7.4,3,19.68,81,1.333333,
83533,02/06/2014,1200,1,,16.6,,,,,,
83533,03/06/2014,0000,,28.7,,8.4,1.7,17.28,71,1.333333,
83533,03/06/2014,1200,0,,10.5,,,,,,
83533,04/06/2014,0000,,29.9,,8.5,3.5,17.12,71,0.666667,
83533,04/06/2014,1200,0,,7.3,,,,,,
83533,05/06/2014,0000,,29.9,,7.9,3,18.06,70.5,1,
83533,05/06/2014,1200,0,,10.2,,,,,,
83533,06/06/2014,0000,,30.5,,8,3.4,18.7,78,1,
83533,06/06/2014,1200,0,,10,,,,,,
83533,07/06/2014,0000,,29.9,,6.2,4.1,17.16,78,0.666667,
83533,07/06/2014,1200,0,,10.5,,,,,,
83533,08/06/2014,0000,,29.3,,8.5,4.5,17.9,65.25,0.666667,
83533,08/06/2014,1200,0,,8.6,,,,,,
83533,09/06/2014,0000,,31.5,,8.5,4.4,18.06,64,0.666667,
83533,09/06/2014,1200,0,,7.4,,,,,,
83533,10/06/2014,0000,,28.9,,8.1,5.6,18.56,68,0.666667,
83533,10/06/2014,1200,0,,11.7,,,,,,
83533,11/06/2014,0000,,27.7,,7.9,4.2,18.82,66.5,1.666667,
83533,11/06/2014,1200,0,,12.6,,,,,,
83533,12/06/2014,0000,,27,,6.6,4.3,18.16,74.25,1.333333,
83533,12/06/2014,1200,0,,12.8,,,,,,
83533,13/06/2014,0000,,29.3,,7.6,4,18.34,71,0.333333,
83533,13/06/2014,1200,0,,11,,,,,,
83533,14/06/2014,0000,,27.1,,7,2,17.54,74,0,
83533,14/06/2014,1200,0,,11.2,,,,,,
83533,15/06/2014,0000,,29.9,,8.4,3.5,18.52,66.25,1.333333,
83533,15/06/2014,1200,0,,9.5,,,,,,
83533,16/06/2014,0000,,29.7,,8.5,3.5,18.46,71,0.666667,
83533,16/06/2014,1200,0,,9.6,,,,,,
83533,17/06/2014,0000,,28.7,,6,3,17.54,73.75,1,
83533,17/06/2014,1200,0,,10.4,,,,,,
83533,18/06/2014,0000,,27.7,,4.9,3,17.98,74.5,0.333333,
83533,18/06/2014,1200,0,,10.2,,,,,,
83533,19/06/2014,0000,,28.9,,6.2,3.3,17.38,82.75,0,
83533,19/06/2014,1200,0,,11.4,,,,,,
83533,20/06/2014,0000,,27.9,,7.3,1.2,17.42,76.5,,
83533,20/06/2014,1200,0,,11,,,,,,
83533,21/06/2014,0000,,27.9,,,2.2,17.94,76.25,,
83533,21/06/2014,1200,0,,13,,,,,,
83533,22/06/2014,0000,,27,,,2.8,18.6,72.5,,
83533,22/06/2014,1200,0,,11,,,,,,
83533,23/06/2014,0000,,27.1,,5.7,2.8,16.78,74.75,0.666667,
83533,23/06/2014,1200,0,,8.6,,,,,,
83533,24/06/2014,0000,,27.1,,8.2,2.7,16.22,71.25,1,
83533,24/06/2014,1200,0,,8.2,,,,,,
83533,25/06/2014,0000,,28.9,,8.4,2.7,16.18,66.5,1,
83533,25/06/2014,1200,0,,6.4,,,,,,
83533,26/06/2014,0000,,28.7,,8.1,3.3,16.26,69.5,0.333333,
83533,26/06/2014,1200,0,,6.6,,,,,,
83533,27/06/2014,0000,,29.1,,8.2,4.7,16.78,70,0.666667,
83533,27/06/2014,1200,0,,7,,,,,,
83533,28/06/2014,0000,,29.9,,8.3,1.8,17.7,73,0.666667,
83533,28/06/2014,1200,0,,8,,,,,,
83533,29/06/2014,0000,,30.1,,7.1,2,18.22,70.5,0,
83533,29/06/2014,1200,0,,11,,,,,,
83533,30/06/2014,0000,,29.9,,8.2,4.7,17.98,66.5,0.333333,
83533,30/06/2014,1200,0,,9.4,,,,,,
83533,01/07/2014,0000,,30.9,,8.3,3.8,17.96,64.5,0.333333,
83533,01/07/2014,1200,0,,9.3,,,,,,
83533,02/07/2014,0000,,30.7,,5.6,3.7,17.78,69,0.666667,
83533,02/07/2014,1200,0,,12.2,,,,,,
83533,03/07/2014,0000,,31.1,,7.8,4.6,18.46,69,0.666667,
83533,03/07/2014,1200,0,,9.2,,,,,,
83533,04/07/2014,0000,,30.9,,8.4,4.7,18.26,62.5,0.333333,
83533,04/07/2014,1200,0,,8.8,,,,,,
83533,05/07/2014,0000,,27.9,,8.4,5.6,16.46,63.25,0.666667,
83533,05/07/2014,1200,0,,7.4,,,,,,
83533,06/07/2014,0000,,27.7,,8.1,5.9,15.9,65.5,1,
83533,06/07/2014,1200,0,,7,,,,,,
83533,07/07/2014,0000,,27.9,,7.6,3.6,19.26,67,1,
83533,07/07/2014,1200,0,,10.8,,,,,,
83533,08/07/2014,0000,,28.7,,8.3,4,17.18,68,1,
83533,08/07/2014,1200,0,,8.2,,,,,,
83533,09/07/2014,0000,,28.9,,7.1,4,17.78,69.5,0.666667,
83533,09/07/2014,1200,0,,10.2,,,,,,
83533,10/07/2014,0000,,27.3,,3.9,2.6,18.7,73,0.666667,
83533,10/07/2014,1200,0,,9.6,,,,,,
83533,11/07/2014,0000,,27.7,,7.5,3,16.6,76.25,0.666667,
83533,11/07/2014,1200,0,,9.7,,,,,,
83533,12/07/2014,0000,,28.9,,8.2,2.9,17.02,71.25,0.333333,
83533,12/07/2014,1200,0,,8.2,,,,,,
83533,13/07/2014,0000,,28.3,,8,3.5,16.5,68,0.333333,
83533,13/07/2014,1200,0,,7.8,,,,,,
83533,14/07/2014,0000,,27,,8.6,2.8,15.64,63.75,0.666667,
83533,14/07/2014,1200,0,,7.4,,,,,,
83533,15/07/2014,0000,,27.1,,8.2,4.4,15.22,66.25,0.333333,
83533,15/07/2014,1200,0,,7.4,,,,,,
83533,16/07/2014,0000,,27.3,,8.2,3.7,15.26,68.75,1,
83533,16/07/2014,1200,0,,6.6,,,,,,
83533,17/07/2014,0000,,28.3,,7.7,3.6,15.8,68.5,1.333333,
83533,17/07/2014,1200,0,,6.7,,,,,,
83533,18/07/2014,0000,,29.9,,7.7,3.7,17.46,65.5,1,
83533,18/07/2014,1200,0,,7,,,,,,
83533,19/07/2014,0000,,28.9,,7.5,4.9,17.82,66.75,0.666667,
83533,19/07/2014,1200,0,,9.8,,,,,,
83533,20/07/2014,0000,,29.1,,8.4,3.4,16.14,69.5,0.666667,
83533,20/07/2014,1200,0,,6.6,,,,,,
83533,21/07/2014,0000,,30.7,,7.7,3.2,18.72,65.75,1,
83533,21/07/2014,1200,0,,9.5,,,,,,
83533,22/07/2014,0000,,28.9,,8.2,4.6,16.38,63.25,1.333333,
83533,22/07/2014,1200,0,,7.8,,,,,,
83533,23/07/2014,0000,,28.5,,8.6,4.7,15.68,64.5,1,
83533,23/07/2014,1200,0,,5.3,,,,,,
83533,24/07/2014,0000,,28.7,,5.4,4.6,18.14,48.25,1.333333,
83533,24/07/2014,1200,0,,7.8,,,,,,
83533,25/07/2014,0000,,20,,0,3.4,17.44,93.5,0.666667,
83533,25/07/2014,1200,26.2,,15.8,,,,,,
83533,26/07/2014,0000,,18.2,,0,1,16.4,90.5,0.666667,
83533,26/07/2014,1200,12.8,,15.4,,,,,,
83533,27/07/2014,0000,,27.1,,0,0.4,17.62,92.75,0.333333,
83533,27/07/2014,1200,11.6,,14,,,,,,
83533,28/07/2014,0000,,24,,2.8,0.4,16.68,86,0.333333,
83533,28/07/2014,1200,8.2,,10.6,,,,,,
83533,29/07/2014,0000,,26,,6.8,2.4,17.76,75.25,0.333333,
83533,29/07/2014,1200,0,,11,,,,,,
83533,30/07/2014,0000,,27,,9,3.9,16.82,73.25,0.333333,
83533,30/07/2014,1200,0,,9.3,,,,,,
83533,31/07/2014,0000,,27.9,,9,2.7,15.6,70.75,0.333333,
83533,31/07/2014,1200,0,,7.5,,,,,,
83533,01/08/2014,0000,,28.3,,8.9,3.3,16.3,69,1,
83533,01/08/2014,1200,0,,6.6,,,,,,
83533,02/08/2014,0000,,29,,8.6,3.3,16.92,56.25,0.666667,
83533,02/08/2014,1200,0,,6.6,,,,,,
83533,03/08/2014,0000,,30.7,,9.1,3.8,17.46,63.5,0.666667,
83533,03/08/2014,1200,0,,6.8,,,,,,
