Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
83288,26/07/2017,0000,,30.6,,9.6,9.7,23.04,52,1.233333,
83288,26/07/2017,1200,0,,16.7,,,,,,
83288,27/07/2017,0000,,29.9,,10.5,9.3,24.08,39.75,2.333333,
83288,27/07/2017,1200,0,,19,,,,,,
83288,28/07/2017,0000,,29.9,,8.8,8.2,23.4,56.75,2.866667,
83288,28/07/2017,1200,0,,17.8,,,,,,
83288,29/07/2017,0000,,30.1,,9.8,8.5,23.28,52,1.433333,
83288,29/07/2017,1200,0,,17,,,,,,
83288,30/07/2017,0000,,29.9,,9.7,10.4,22.8,49.75,1.4,
83288,30/07/2017,1200,0,,16.9,,,,,,
83288,31/07/2017,0000,,28.7,,7.2,7.6,22.74,47,1,
83288,31/07/2017,1200,0,,16.2,,,,,,
83288,01/08/2017,0000,,30.1,,10.4,8,24.32,43.5,1.133333,
83288,01/08/2017,1200,0,,20,,,,,,
83288,02/08/2017,0000,,32.1,,10.5,9,25.28,43.5,1.2,
83288,02/08/2017,1200,0,,17.2,,,,,,
83288,03/08/2017,0000,,33.9,,10.7,8.8,26.08,44.5,0.466667,
83288,03/08/2017,1200,0,,18.8,,,,,,
83288,04/08/2017,0000,,35.4,,10.6,9,26.92,40,0.17148,
83288,04/08/2017,1200,0,,18.6,,,,,,
83288,05/08/2017,0000,,36.7,,10.4,10.6,27.16,36.5,1.6,
83288,05/08/2017,1200,0,,18.2,,,,,,
83288,06/08/2017,0000,,32.3,,9.9,10.4,26.04,48,1.3,
83288,06/08/2017,1200,0,,19.6,,,,,,
83288,07/08/2017,0000,,32.2,,10.4,9.1,25.18,47.25,0.966667,
83288,07/08/2017,1200,0,,18.6,,,,,,
83288,08/08/2017,0000,,33.1,,10.6,8.1,25.68,43.25,1.533333,
83288,08/08/2017,1200,0,,18,,,,,,
83288,09/08/2017,0000,,34.3,,10.5,8.2,26.32,41.5,1,
83288,09/08/2017,1200,0,,18.6,,,,,,
83288,10/08/2017,0000,,35.8,,10.4,9.1,24.52,54.75,0.933333,
83288,10/08/2017,1200,0,,19.1,,,,,,
83288,11/08/2017,0000,,34.7,,10.6,10.9,26.28,34,2.166667,
83288,11/08/2017,1200,0,,18.6,,,,,,
83288,12/08/2017,0000,,33.5,,10.6,9.6,25.64,42.5,1,
83288,12/08/2017,1200,0,,18.4,,,,,,
83288,13/08/2017,0000,,33.7,,10.2,10,26.08,42.75,1.1,
83288,13/08/2017,1200,0,,17.9,,,,,,
83288,14/08/2017,0000,,34.9,,10.2,9,25.68,40,1.266667,
83288,14/08/2017,1200,0,,17.4,,,,,,
83288,15/08/2017,0000,,33.3,,10.7,9.8,25.28,39.25,0.8,
83288,15/08/2017,1200,0,,17.2,,,,,,
83288,16/08/2017,0000,,32.1,,10.7,,24.68,44.5,0.9,
83288,16/08/2017,1200,0,,17,,,,,,
83288,17/08/2017,0000,,33.9,,10.8,8,25.88,40,1.066667,
83288,17/08/2017,1200,0,,16.8,,,,,,
83288,18/08/2017,0000,,34.3,,10.7,8,25.8,38.25,0.566667,
83288,18/08/2017,1200,0,,18.2,,,,,,
83288,19/08/2017,0000,,34.5,,10.8,10.4,26.22,39.5,1.2,
83288,19/08/2017,1200,0,,18.6,,,,,,
83288,20/08/2017,0000,,34.1,,10.9,9.4,26.64,39,1.066667,
83288,20/08/2017,1200,0,,18.8,,,,,,
83288,21/08/2017,0000,,35.3,,10.6,8.2,27.88,35,2.166667,
83288,21/08/2017,1200,0,,18.6,,,,,,
83288,22/08/2017,0000,,32.7,,9.7,4.8,26.24,49.25,2.5,
83288,22/08/2017,1200,0,,21.2,,,,,,
83288,23/08/2017,0000,,30.9,,9.2,9.6,25.6,47.75,2.166667,
83288,23/08/2017,1200,0,,21.4,,,,,,
83288,24/08/2017,0000,,31.7,,8.1,9.2,25.48,52.25,3,
83288,24/08/2017,1200,0,,20.4,,,,,,
83288,25/08/2017,0000,,32.2,,9.3,,24.86,53.5,1.4,
83288,25/08/2017,1200,0,,18.6,,,,,,
83288,26/08/2017,0000,,32.7,,10.7,7,25.52,48.75,1.6,
83288,26/08/2017,1200,0,,18,,,,,,
83288,27/08/2017,0000,,33.3,,10.6,8.8,25.76,44.5,1.1,
83288,27/08/2017,1200,0,,18.2,,,,,,
83288,28/08/2017,0000,,34.1,,10.8,9.8,26.24,41.5,0.9,
83288,28/08/2017,1200,0,,18.8,,,,,,
83288,29/08/2017,0000,,34.5,,10.8,9.4,26.62,46.25,1.033333,
83288,29/08/2017,1200,0,,18.8,,,,,,
83288,30/08/2017,0000,,35.1,,10.8,,26.44,41,0.866667,
83288,30/08/2017,1200,0,,18.2,,,,,,
83288,31/08/2017,0000,,36.3,,10.8,11.3,27.38,40.75,1.566667,
83288,31/08/2017,1200,0,,18.6,,,,,,
83288,01/09/2017,0000,,33.1,,10.9,,26.64,44,1.54332,
83288,01/09/2017,1200,0,,21.4,,,,,,
83288,02/09/2017,0000,,31.1,,10.5,,25.84,55.25,1.37184,
83288,02/09/2017,1200,0,,20.2,,,,,,
83288,03/09/2017,0000,,30.9,,11,,24.04,53,1.37184,
83288,03/09/2017,1200,0,,18.4,,,,,,
83288,04/09/2017,0000,,31.3,,11,,24.56,47.25,1.88628,
83288,04/09/2017,1200,0,,17.8,,,,,,
83288,05/09/2017,0000,,32.9,,11.1,,25.72,46.25,1.37184,
83288,05/09/2017,1200,0,,18,,,,,,
83288,06/09/2017,0000,,35.3,,11,,27.96,47,1.37184,
83288,06/09/2017,1200,0,,19.8,,,,,,
83288,07/09/2017,0000,,35.3,,11.1,,28.32,50,1.20036,
83288,07/09/2017,1200,0,,21.8,,,,,,
83288,08/09/2017,0000,,33.1,,11.1,,26.64,46.5,0.68592,
83288,08/09/2017,1200,0,,20.4,,,,,,
83288,09/09/2017,0000,,34.1,,11.1,,27.2,47.25,1.02888,
83288,09/09/2017,1200,0,,20,,,,,,
83288,10/09/2017,0000,,35.1,,11.1,,27.24,49,1.88628,
83288,10/09/2017,1200,0,,20.4,,,,,,
83288,11/09/2017,0000,,34.7,,11.1,,26.8,50,1.02888,
83288,11/09/2017,1200,0,,19.8,,,,,,
83288,12/09/2017,0000,,32.4,,11,,25.92,44.5,1.37184,
83288,12/09/2017,1200,0,,19.6,,,,,,
83288,13/09/2017,0000,,33.9,,10.7,,26.76,49,1.7148,
83288,13/09/2017,1200,0,,20.2,,,,,,
83288,14/09/2017,0000,,33.5,,11,,26.52,48.25,1.20036,
83288,14/09/2017,1200,0,,19.2,,,,,,
83288,15/09/2017,0000,,33.3,,10.7,,26.64,47.5,1.20036,
83288,15/09/2017,1200,0,,20,,,,,,
83288,16/09/2017,0000,,32.7,,10.4,,26.84,44.25,2.22924,
83288,16/09/2017,1200,0,,19,,,,,,
83288,17/09/2017,0000,,32.7,,10,,26.92,48.5,1.02888,
83288,17/09/2017,1200,0,,20.8,,,,,,
83288,18/09/2017,0000,,34.5,,10.5,,27.82,44.25,0.8574,
83288,18/09/2017,1200,0,,20.5,,,,,,
83288,19/09/2017,0000,,33.3,,8.2,,27.2,49.5,1.7148,
83288,19/09/2017,1200,0,,20.4,,,,,,
83288,20/09/2017,0000,,34.1,,10.4,,27.24,47.75,0.68592,
83288,20/09/2017,1200,0,,21,,,,,,
83288,21/09/2017,0000,,32.8,,6.9,,26.74,53.5,0.68592,
83288,21/09/2017,1200,0,,20.4,,,,,,
83288,22/09/2017,0000,,31.9,,4.9,,25.96,49.5,1.20036,
83288,22/09/2017,1200,0,,20.6,,,,,,
83288,23/09/2017,0000,,33.9,,10.3,,26.76,45.25,1.88628,
83288,23/09/2017,1200,0,,20,,,,,,
83288,24/09/2017,0000,,34.1,,10.9,,27.32,50,0.51444,
83288,24/09/2017,1200,0,,21,,,,,,
83288,25/09/2017,0000,,33.9,,10.7,,27.48,46.5,1.54332,
83288,25/09/2017,1200,0,,20.2,,,,,,
83288,26/09/2017,0000,,34.9,,10.5,,27.48,47.5,1.02888,
83288,26/09/2017,1200,0,,20.6,,,,,,
83288,27/09/2017,0000,,35.6,,7.4,,28.9,48.75,0.51444,
83288,27/09/2017,1200,0,,21.6,,,,,,
83288,28/09/2017,0000,,32.1,,8.8,,29.44,42.5,1.20036,
83288,28/09/2017,1200,0,,22.4,,,,,,
83288,29/09/2017,0000,,38.1,,10.1,,30.64,37,1.20036,
83288,29/09/2017,1200,0,,24,,,,,,
83288,30/09/2017,0000,,38.1,,11.1,,30.92,42.75,1.02888,
83288,30/09/2017,1200,0,,22.2,,,,,,
83288,01/10/2017,0000,,36.9,,11,,30.72,48.5,2.05776,
83288,01/10/2017,1200,0,,26,,,,,,
83288,02/10/2017,0000,,39.1,,10,,31.2,34.25,1.20036,
83288,02/10/2017,1200,0,,24.8,,,,,,
83288,03/10/2017,0000,,37.8,,9,,31.12,44.25,0.8574,
83288,03/10/2017,1200,0,,23.9,,,,,,
83288,04/10/2017,0000,,38.3,,10.2,,30.86,40,1.02888,
83288,04/10/2017,1200,0,,23.6,,,,,,
83288,05/10/2017,0000,,36.9,,11,,29.16,44.75,1.02888,
83288,05/10/2017,1200,0,,23,,,,,,
83288,06/10/2017,0000,,35.5,,10.6,,28.7,42.75,1.20036,
83288,06/10/2017,1200,0,,21.6,,,,,,
83288,07/10/2017,0000,,36.3,,10.8,,29.14,49.75,1.20036,
83288,07/10/2017,1200,0,,22.5,,,,,,
83288,08/10/2017,0000,,36.3,,10.8,,29.52,41.75,1.02888,
83288,08/10/2017,1200,0,,22.2,,,,,,
83288,09/10/2017,0000,,35.9,,10.7,,28.78,45,0.8574,
83288,09/10/2017,1200,0,,22.4,,,,,,
83288,10/10/2017,0000,,35.2,,10.8,,28.86,41,1.88628,
83288,10/10/2017,1200,0,,22.2,,,,,,
83288,11/10/2017,0000,,36.7,,10.8,,28.88,39.75,1.20036,
83288,11/10/2017,1200,0,,21.2,,,,,,
83288,12/10/2017,0000,,36.7,,10.8,,29.4,42.75,0.8574,
83288,12/10/2017,1200,0,,21.5,,,,,,
83288,13/10/2017,0000,,37.1,,10.8,,29.92,43,1.54332,
83288,13/10/2017,1200,0,,22.6,,,,,,
83288,14/10/2017,0000,,37.5,,10.6,,30.44,44.25,1.20036,
83288,14/10/2017,1200,0,,22.8,,,,,,
83288,15/10/2017,0000,,40.3,,10.2,,31.16,46,0.51444,
83288,15/10/2017,1200,0,,22.4,,,,,,
83288,16/10/2017,0000,,36.7,,10.9,,30.4,35.75,2.05776,
83288,16/10/2017,1200,0,,25.8,,,,,,
83288,17/10/2017,0000,,34.5,,10.9,,28,38.5,1.02888,
83288,17/10/2017,1200,0,,21.8,,,,,,
83288,18/10/2017,0000,,34.6,,9.6,,27.96,50.5,1.02888,
83288,18/10/2017,1200,0,,21.4,,,,,,
83288,19/10/2017,0000,,36.9,,10.5,,30.72,42.5,1.20036,
83288,19/10/2017,1200,0,,26.4,,,,,,
83288,20/10/2017,0000,,38.9,,8.4,,31.4,34.5,1.02888,
83288,20/10/2017,1200,0,,23.6,,,,,,
83288,21/10/2017,0000,,40.3,,9.4,,32.34,36.25,1.54332,
83288,21/10/2017,1200,0,,24.4,,,,,,
83288,22/10/2017,0000,,40.3,,10.9,,31.8,33.5,1.54332,
83288,22/10/2017,1200,0,,23.8,,,,,,
83288,23/10/2017,0000,,39.1,,8.1,,31.76,34.25,0.68592,
83288,23/10/2017,1200,0,,24.4,,,,,,
83288,24/10/2017,0000,,37.9,,10.8,,30.6,42.5,0.68592,
83288,24/10/2017,1200,0,,22.9,,,,,,
83288,25/10/2017,0000,,39.1,,9.8,,31.28,40.25,1.7148,
83288,25/10/2017,1200,0,,23.2,,,,,,
83288,26/10/2017,0000,,39.1,,11.4,,31.24,35,1.20036,
83288,26/10/2017,1200,0,,23.6,,,,,,
83288,27/10/2017,0000,,40.3,,9.7,,32.26,37.25,1.02888,
83288,27/10/2017,1200,0,,24.1,,,,,,
83288,28/10/2017,0000,,39.1,,10,,32.04,47.5,1.7148,
83288,28/10/2017,1200,0,,26,,,,,,
83288,29/10/2017,0000,,38.9,,8.2,,33,49.25,1.02888,
83288,29/10/2017,1200,0,,27.6,,,,,,
83288,30/10/2017,0000,,33.9,,1.8,,28.9,59.25,1.37184,
83288,30/10/2017,1200,2.8,,24.4,,,,,,
83288,31/10/2017,0000,,36.7,,2,,31.12,48,1.54332,
83288,31/10/2017,1200,0,,24.8,,,,,,
83288,01/11/2017,0000,,32.1,,3.2,,26.68,73.5,1.02888,
83288,01/11/2017,1200,30.8,,22.2,,,,,,
83288,02/11/2017,0000,,31.7,,3.6,,27.06,70.25,1.37184,
83288,02/11/2017,1200,0.3,,23,,,,,,
83288,03/11/2017,0000,,34.5,,5.2,,28.28,72,2.40072,
83288,03/11/2017,1200,0,,23.6,,,,,,
83288,04/11/2017,0000,,37.1,,10.7,,31.12,46.75,1.20036,
83288,04/11/2017,1200,0,,24.8,,,,,,
83288,05/11/2017,0000,,37.5,,8.3,,28.42,70.5,0.8574,
83288,05/11/2017,1200,0,,25.4,,,,,,
83288,06/11/2017,0000,,33.7,,3.2,,26.68,73.75,0.51444,
83288,06/11/2017,1200,10.4,,22.8,,,,,,
83288,07/11/2017,0000,,26.1,,0,,23.68,90.75,0.68592,
83288,07/11/2017,1200,2.8,,22.8,,,,,,
83288,08/11/2017,0000,,28.7,,0.6,,24.58,83.25,0.8574,
83288,08/11/2017,1200,10.6,,22.6,,,,,,
83288,09/11/2017,0000,,31.3,,3.8,,26.16,68.75,0,
83288,09/11/2017,1200,3.4,,22,,,,,,
83288,10/11/2017,0000,,33.5,,5.8,,28.48,62.5,1.20036,
83288,10/11/2017,1200,0,,24.6,,,,,,
83288,11/11/2017,0000,,35.5,,9.1,,27.28,73.75,1.20036,
83288,11/11/2017,1200,0,,24.2,,,,,,
83288,12/11/2017,0000,,31.9,,4.1,,27.28,71.75,1.20036,
83288,12/11/2017,1200,9.2,,21.6,,,,,,
83288,13/11/2017,0000,,32.1,,2.8,,26.64,87.5,0.68592,
83288,13/11/2017,1200,0.7,,25.6,,,,,,
83288,14/11/2017,0000,,28.9,,0.3,,23.96,84.75,1.20036,
83288,14/11/2017,1200,62.4,,20.1,,,,,,
83288,15/11/2017,0000,,26.9,,1,,23.48,89.25,0.68592,
83288,15/11/2017,1200,0,,22,,,,,,
83288,16/11/2017,0000,,32.9,,10.8,,26.64,63,0.68592,
83288,16/11/2017,1200,8,,20.6,,,,,,
83288,17/11/2017,0000,,33.9,,10.7,,27.44,71.5,0.51444,
83288,17/11/2017,1200,0,,22.6,,,,,,
83288,18/11/2017,0000,,33.8,,10.3,,28.38,64,0.51444,
83288,18/11/2017,1200,5,,22.7,,,,,,
83288,19/11/2017,0000,,33.9,,5.1,,27.76,68.25,1.02888,
83288,19/11/2017,1200,0,,24.2,,,,,,
83288,20/11/2017,0000,,34.7,,7,,28.58,66.25,0.51444,
83288,20/11/2017,1200,0,,23.2,,,,,,
83288,21/11/2017,0000,,33.7,,5.6,,29.36,63,1.54332,
83288,21/11/2017,1200,0,,25.6,,,,,,
83288,22/11/2017,0000,,36.1,,9,,29.84,60.25,1.02888,
83288,22/11/2017,1200,0,,24.4,,,,,,
83288,23/11/2017,0000,,36.6,,10.6,,30.02,59.75,0.8574,
83288,23/11/2017,1200,0,,24.8,,,,,,
83288,24/11/2017,0000,,30.7,,3.5,,26.6,82,0.68592,
83288,24/11/2017,1200,12,,24,,,,,,
83288,25/11/2017,0000,,34.3,,10.6,,28.52,55.5,1.20036,
83288,25/11/2017,1200,0,,23.2,,,,,,
83288,26/11/2017,0000,,34.3,,10,,28.9,55.75,0.51444,
83288,26/11/2017,1200,0,,22.4,,,,,,
83288,27/11/2017,0000,,35.9,,10.9,,29.52,46.5,0.68592,
83288,27/11/2017,1200,0,,23.2,,,,,,
83288,28/11/2017,0000,,36.1,,11.2,,30.28,42.75,0.8574,
83288,28/11/2017,1200,0,,26.4,,,,,,
83288,29/11/2017,0000,,37,,11.2,,30.54,44.25,0.8574,
83288,29/11/2017,1200,0,,23.2,,,,,,
83288,30/11/2017,0000,,33.1,,3.7,,27.92,62.5,1.37184,
83288,30/11/2017,1200,0,,25.8,,,,,,
83288,01/12/2017,0000,,33.3,,6.7,,26.92,67.75,0.68592,
83288,01/12/2017,1200,0,,23.2,,,,,,
83288,02/12/2017,0000,,27.1,,0,,23.88,92.75,1.02888,
83288,02/12/2017,1200,23,,21.8,,,,,,
83288,03/12/2017,0000,,31.5,,3.9,,26.38,77.5,0.51444,
83288,03/12/2017,1200,1.6,,22.8,,,,,,
83288,04/12/2017,0000,,35.1,,10.9,,29.46,59,0.68592,
83288,04/12/2017,1200,0,,24.2,,,,,,
83288,05/12/2017,0000,,36.7,,9.2,,29.04,61.25,0.51444,
83288,05/12/2017,1200,0,,24.2,,,,,,
83288,06/12/2017,0000,,35.5,,7.8,,28.2,70.5,2.22924,
83288,06/12/2017,1200,0,,24.8,,,,,,
83288,07/12/2017,0000,,30.9,,0.6,,27.36,71.25,0.8574,
83288,07/12/2017,1200,0,,25,,,,,,
83288,08/12/2017,0000,,29.5,,0.4,,24.14,87,1.20036,
83288,08/12/2017,1200,11.8,,22,,,,,,
83288,09/12/2017,0000,,30.7,,2,,24.6,87,0,
83288,09/12/2017,1200,1,,22.2,,,,,,
83288,10/12/2017,0000,,26.3,,0,,23.84,93,0.8574,
83288,10/12/2017,1200,18.8,,22.4,,,,,,
83288,11/12/2017,0000,,28.9,,0.5,,24.76,85.25,1.20036,
83288,11/12/2017,1200,5.7,,22,,,,,,
83288,12/12/2017,0000,,30.3,,2,,25.28,83,1.02888,
83288,12/12/2017,1200,8.6,,21.8,,,,,,
83288,13/12/2017,0000,,30.3,,1.8,,25.08,86.25,0.68592,
83288,13/12/2017,1200,2.8,,22.2,,,,,,
83288,14/12/2017,0000,,30.3,,1,,25.28,72.75,1.37184,
83288,14/12/2017,1200,4,,22.6,,,,,,
83288,15/12/2017,0000,,30.3,,6,,25.6,74.75,1.7148,
83288,15/12/2017,1200,0,,22,,,,,,
83288,16/12/2017,0000,,31.5,,7.5,,26.82,67.75,0.8574,
83288,16/12/2017,1200,3,,21.4,,,,,,
83288,17/12/2017,0000,,31.9,,9.1,,27.24,62.5,1.20036,
83288,17/12/2017,1200,0,,22.4,,,,,,
83288,18/12/2017,0000,,32.9,,8.4,,26.36,77.25,1.54332,
83288,18/12/2017,1200,0,,22.2,,,,,,
83288,19/12/2017,0000,,32.7,,10.8,,26.7,61.25,1.20036,
83288,19/12/2017,1200,0,,21.4,,,,,,
83288,20/12/2017,0000,,32.9,,11.3,,26.82,60.75,0.68592,
83288,20/12/2017,1200,0,,20.7,,,,,,
83288,21/12/2017,0000,,34.1,,11.3,,28.04,54.75,1.54332,
83288,21/12/2017,1200,0,,21.2,,,,,,
83288,22/12/2017,0000,,34.5,,10.3,,27.84,60.25,0.51444,
83288,22/12/2017,1200,0,,21.8,,,,,,
83288,23/12/2017,0000,,34,,8.9,,27.9,63,0.51444,
83288,23/12/2017,1200,0,,23.2,,,,,,
83288,24/12/2017,0000,,34.7,,11.2,,29.44,52,1.37184,
83288,24/12/2017,1200,0,,22.4,,,,,,
83288,25/12/2017,0000,,36.5,,10.1,,29.68,52.5,0.51444,
83288,25/12/2017,1200,0,,23.8,,,,,,
83288,26/12/2017,0000,,36.3,,10.1,,29.44,48,1.02888,
83288,26/12/2017,1200,0,,20.4,,,,,,
83288,27/12/2017,0000,,35.9,,9.1,,30.2,47,1.54332,
83288,27/12/2017,1200,0,,23.2,,,,,,
83288,28/12/2017,0000,,37.9,,11.2,,,51.75,0.68592,
83288,28/12/2017,1200,0,,,,,,,,
83288,29/12/2017,0000,,37.9,,10.3,,31.14,50.75,0.68592,
83288,29/12/2017,1200,0,,25,,,,,,
83288,30/12/2017,0000,,36.7,,9,,,55.75,1.88628,
83288,30/12/2017,1200,0,,,,,,,,
83288,31/12/2017,0000,,36.7,,7.8,,30.36,54.25,0.8574,
83288,31/12/2017,1200,0,,24.4,,,,,,
83288,01/01/2018,0000,,38.6,,9.6,,30.12,57.5,0.8574,
83288,01/01/2018,1200,0,,24.7,,,,,,
83288,02/01/2018,0000,,31.5,,0.1,,27.04,74.75,0.51444,
83288,02/01/2018,1200,0,,25.2,,,,,,
83288,03/01/2018,0000,,31.9,,1.2,,26.44,78,0.34296,
83288,03/01/2018,1200,2.2,,23.6,,,,,,
83288,04/01/2018,0000,,34.1,,5,,27.4,67,0.8574,
83288,04/01/2018,1200,0,,23.2,,,,,,
83288,05/01/2018,0000,,33.3,,7.4,,26.16,81,0.51444,
83288,05/01/2018,1200,28.6,,21.8,,,,,,
83288,06/01/2018,0000,,32.9,,8.1,,26.28,74.25,0.8574,
83288,06/01/2018,1200,1.4,,22.4,,,,,,
83288,07/01/2018,0000,,33.9,,8.7,,26.72,63,0.51444,
83288,07/01/2018,1200,0,,20.8,,,,,,
83288,08/01/2018,0000,,34.1,,8.9,,27.92,50,0.8574,
83288,08/01/2018,1200,0,,22.2,,,,,,
83288,09/01/2018,0000,,35.6,,10.9,,29,46,1.2861,
83288,09/01/2018,1200,0,,22.5,,,,,,
83288,10/01/2018,0000,,35.1,,8.3,,26.56,64.75,1.02888,
83288,10/01/2018,1200,0,,22.7,,,,,,
83288,11/01/2018,0000,,34.3,,11.6,,27.48,54,1.37184,
83288,11/01/2018,1200,7,,21.6,,,,,,
83288,12/01/2018,0000,,35.3,,11,,28.6,54,0.51444,
83288,12/01/2018,1200,0,,21.8,,,,,,
83288,13/01/2018,0000,,35.7,,9.4,,27.92,65.75,0.68592,
83288,13/01/2018,1200,0,,23.4,,,,,,
83288,14/01/2018,0000,,32.2,,7.8,,27.3,48.75,0.68592,
83288,14/01/2018,1200,0.9,,22.2,,,,,,
83288,15/01/2018,0000,,37.5,,9.2,,30.22,55.25,0.68592,
83288,15/01/2018,1200,0,,23.8,,,,,,
83288,16/01/2018,0000,,36.9,,11.5,,29.28,40,1.02888,
83288,16/01/2018,1200,0,,23,,,,,,
83288,17/01/2018,0000,,35.5,,11,,28.7,44.5,1.02888,
83288,17/01/2018,1200,0,,22.2,,,,,,
83288,18/01/2018,0000,,36.3,,8.8,,29.12,46.5,1.02888,
83288,18/01/2018,1200,0,,22,,,,,,
83288,19/01/2018,0000,,35.9,,7.8,,30.08,45.5,1.20036,
83288,19/01/2018,1200,0,,24.4,,,,,,
83288,20/01/2018,0000,,37.5,,10,,30.56,42,0.51444,
83288,20/01/2018,1200,0,,24,,,,,,
83288,21/01/2018,0000,,37.3,,8.9,,,38.5,0.51444,
83288,21/01/2018,1200,0,,,,,,,,
83288,22/01/2018,0000,,37.9,,9.5,,30.64,39,0.8574,
83288,22/01/2018,1200,0,,24.2,,,,,,
83288,23/01/2018,0000,,38.1,,10.1,,30.88,39.75,1.37184,
83288,23/01/2018,1200,0,,24,,,,,,
83288,24/01/2018,0000,,38.1,,11.2,,30.64,43,0.8574,
83288,24/01/2018,1200,0,,23.6,,,,,,
83288,25/01/2018,0000,,35.5,,7.8,,28.76,57,1.37184,
83288,25/01/2018,1200,0,,24.2,,,,,,
83288,26/01/2018,0000,,28.7,,0.9,,24.44,80,0.8574,
83288,26/01/2018,1200,21,,21.6,,,,,,
83288,27/01/2018,0000,,32,,5.9,,25.8,79,0.8574,
83288,27/01/2018,1200,1,,22,,,,,,
83288,28/01/2018,0000,,34.3,,8.6,,27.56,67.5,0.17148,
83288,28/01/2018,1200,10,,22.6,,,,,,
83288,29/01/2018,0000,,34.6,,10.6,,27.62,70.5,0.68592,
83288,29/01/2018,1200,6.9,,22.2,,,,,,
83288,30/01/2018,0000,,34.3,,5.6,,28.58,68,0.51444,
83288,30/01/2018,1200,0,,24.2,,,,,,
83288,31/01/2018,0000,,28.9,,0,,24,91.25,1.20036,
83288,31/01/2018,1200,7.8,,20.8,,,,,,
83288,01/02/2018,0000,,26.5,,0,,23.4,91.5,0.51444,
83288,01/02/2018,1200,45,,20.2,,,,,,
83288,02/02/2018,0000,,33.5,,8.3,,27.14,71.75,0.34296,
83288,02/02/2018,1200,0,,21.4,,,,,,
83288,03/02/2018,0000,,27.3,,0,,23.28,95.5,0.8574,
83288,03/02/2018,1200,29,,22,,,,,,
83288,04/02/2018,0000,,26.7,,0.1,,23.2,94.75,0.51444,
83288,04/02/2018,1200,66,,21.6,,,,,,
83288,05/02/2018,0000,,27.7,,1.8,,24.12,80.5,0.8574,
83288,05/02/2018,1200,24.2,,21.4,,,,,,
83288,06/02/2018,0000,,31.1,,5.4,,26.12,78.5,1.20036,
83288,06/02/2018,1200,0,,22.4,,,,,,
83288,07/02/2018,0000,,30.1,,3.4,,25.78,78.75,0.8574,
83288,07/02/2018,1200,0,,23.1,,,,,,
83288,08/02/2018,0000,,33.7,,10.3,,27.24,72.75,0.34296,
83288,08/02/2018,1200,0,,22.6,,,,,,
83288,09/02/2018,0000,,30.7,,3.5,,25.68,88.25,0.8574,
83288,09/02/2018,1200,0,,23.2,,,,,,
83288,10/02/2018,0000,,32.3,,6.8,,26.92,71.25,1.54332,
83288,10/02/2018,1200,2,,21.8,,,,,,
83288,11/02/2018,0000,,32.1,,9.2,,27.08,66,0.68592,
83288,11/02/2018,1200,0,,22.4,,,,,,
83288,12/02/2018,0000,,32.9,,11,,27.58,56.5,1.02888,
83288,12/02/2018,1200,0,,21.6,,,,,,
83288,13/02/2018,0000,,33.3,,11,,27,63.25,0.8574,
83288,13/02/2018,1200,0,,21.4,,,,,,
83288,14/02/2018,0000,,33.1,,11,,27.28,56.25,2.05776,
83288,14/02/2018,1200,0,,21.6,,,,,,
83288,15/02/2018,0000,,31.9,,10.6,,26.88,62.5,1.37184,
83288,15/02/2018,1200,0,,22,,,,,,
83288,16/02/2018,0000,,32.3,,8.2,,26.6,67.5,1.88628,
83288,16/02/2018,1200,0,,21.4,,,,,,
83288,17/02/2018,0000,,31.9,,9.8,,26.48,64.25,1.02888,
83288,17/02/2018,1200,0,,22,,,,,,
83288,18/02/2018,0000,,32.9,,8.3,,27.84,65.25,0.68592,
83288,18/02/2018,1200,0,,22,,,,,,
83288,19/02/2018,0000,,33.5,,8.6,,28.6,64,1.02888,
83288,19/02/2018,1200,0,,24.4,,,,,,
83288,20/02/2018,0000,,32.5,,6.1,,27.62,72.5,1.20036,
83288,20/02/2018,1200,0,,23.8,,,,,,
83288,21/02/2018,0000,,34.1,,9.3,,28.34,67.75,1.02888,
83288,21/02/2018,1200,0.5,,24.4,,,,,,
83288,22/02/2018,0000,,29.9,,1.3,,26.04,77.5,1.54332,
83288,22/02/2018,1200,2.6,,23.2,,,,,,
83288,23/02/2018,0000,,32.1,,6,,25.76,75.75,0.51444,
83288,23/02/2018,1200,0.6,,22.4,,,,,,
83288,24/02/2018,0000,,32.9,,8.5,,27.08,71.25,1.02888,
83288,24/02/2018,1200,0,,21.6,,,,,,
83288,25/02/2018,0000,,34.3,,8,,26.48,76.25,1.7148,
83288,25/02/2018,1200,0,,22.4,,,,,,
83288,26/02/2018,0000,,32.7,,8,,27.64,71,0.51444,
83288,26/02/2018,1200,0.3,,23.2,,,,,,
83288,27/02/2018,0000,,33.5,,10.3,,27.68,64,1.02888,
83288,27/02/2018,1200,0,,21.4,,,,,,
83288,28/02/2018,0000,,34.7,,10.7,,28.76,59.25,1.20036,
83288,28/02/2018,1200,0,,21.6,,,,,,
83288,01/03/2018,0000,,34.9,,10.8,,29.16,56.75,0.34296,
83288,01/03/2018,1200,0,,23.8,,,,,,
83288,02/03/2018,0000,,34.1,,10.6,,28.74,60.25,1.20036,
83288,02/03/2018,1200,0,,22.6,,,,,,
