date,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media
2017-10-02 00:00:00,0.0,36.5,0.0,10.9,18.0,29.76,43.0,4.4
2017-10-02 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2017-10-03 00:00:00,0.0,37.2,0.0,11.0,19.1,30.5,44.0,4.35
2017-10-03 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2017-10-04 00:00:00,0.0,37.0,0.0,10.7,18.6,30.32,41.0,4.75
2017-10-04 12:00:00,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-10-05 00:00:00,0.0,37.0,0.0,10.9,19.8,30.64,42.0,4.8
2017-10-05 12:00:00,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2017-10-06 00:00:00,0.0,36.3,0.0,10.5,20.3,29.88,40.0,4.25
2017-10-06 12:00:00,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0
2017-10-07 00:00:00,0.0,36.3,0.0,9.9,17.6,29.92,43.0,3.2
2017-10-07 12:00:00,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0
2017-10-08 00:00:00,0.0,36.1,0.0,8.9,14.4,30.54,40.0,2.8
2017-10-08 12:00:00,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2017-10-09 00:00:00,0.0,36.8,0.0,10.7,13.3,30.48,43.0,2.95
2017-10-09 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2017-10-10 00:00:00,0.0,35.2,0.0,10.1,13.4,30.08,47.0,3.75
2017-10-10 12:00:00,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2017-10-11 00:00:00,0.0,35.7,0.0,10.7,15.3,30.02,46.0,4.75
2017-10-11 12:00:00,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
2017-10-12 00:00:00,0.0,35.8,0.0,7.3,17.2,29.74,49.0,3.3
2017-10-12 12:00:00,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0
2017-10-13 00:00:00,0.0,37.1,0.0,11.1,13.6,30.9,44.0,4.2
2017-10-13 12:00:00,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2017-10-14 00:00:00,0.0,37.2,0.0,9.8,19.3,30.92,42.0,3.95
2017-10-14 12:00:00,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0
2017-10-15 00:00:00,0.0,37.1,0.0,8.6,16.8,30.52,50.0,2.31498
2017-10-15 12:00:00,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0
2017-10-16 00:00:00,0.0,34.7,0.0,6.0,14.5,29.46,54.0,2.8294200000000003
2017-10-16 12:00:00,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
2017-10-17 00:00:00,0.0,34.8,0.0,7.9,12.8,29.42,54.0,3.34386
2017-10-17 12:00:00,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0
2017-10-18 00:00:00,0.0,36.4,0.0,10.0,13.8,30.04,45.0,2.31498
2017-10-18 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2017-10-19 00:00:00,0.0,35.8,0.0,8.6,17.3,29.9,44.0,2.31498
2017-10-19 12:00:00,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2017-10-20 00:00:00,0.0,36.2,0.0,11.4,18.6,0.0,0.0,6.17328
2017-10-20 12:00:00,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
2017-10-21 00:00:00,0.0,37.1,0.0,10.3,17.8,30.52,46.0,3.08664
2017-10-21 12:00:00,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2017-10-22 00:00:00,0.0,36.8,0.0,11.4,21.8,30.22,43.0,2.31498
2017-10-22 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2017-10-23 00:00:00,0.0,36.7,0.0,11.1,21.7,30.18,40.0,4.11552
2017-10-23 12:00:00,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2017-10-24 00:00:00,0.0,37.5,0.0,10.0,17.8,31.22,43.0,3.08664
2017-10-24 12:00:00,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2017-10-25 00:00:00,0.0,34.4,0.0,11.0,19.5,30.42,42.0,2.5722
2017-10-25 12:00:00,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
2017-10-26 00:00:00,0.0,37.3,0.0,11.1,21.9,31.24,44.0,3.34386
2017-10-26 12:00:00,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2017-10-27 00:00:00,0.0,37.3,0.0,10.2,18.4,31.14,45.0,3.6010800000000005
2017-10-27 12:00:00,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2017-10-28 00:00:00,0.0,37.3,0.0,8.4,20.6,31.18,43.0,3.34386
2017-10-28 12:00:00,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0
2017-10-29 00:00:00,0.0,37.8,0.0,8.7,18.7,31.4,43.0,3.8583
2017-10-29 12:00:00,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
2017-10-30 00:00:00,0.0,36.9,0.0,8.8,14.7,30.46,54.0,4.37274
2017-10-30 12:00:00,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2017-10-31 00:00:00,0.0,35.2,0.0,5.8,12.1,29.38,60.0,1.2861
2017-10-31 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2017-12-01 00:00:00,0.0,35.9,0.0,8.2,0.0,30.1,48.0,4.11552
2017-12-01 12:00:00,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2017-12-02 00:00:00,0.0,35.5,0.0,9.9,18.4,30.62,55.0,3.08664
2017-12-02 12:00:00,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0
2017-12-03 00:00:00,0.0,35.6,0.0,10.4,17.8,30.14,43.0,2.5722
2017-12-03 12:00:00,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2017-12-04 00:00:00,0.0,36.7,0.0,10.8,19.9,30.98,44.0,5.1444
2017-12-04 12:00:00,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2017-12-05 00:00:00,0.0,37.4,0.0,10.3,19.4,30.9,45.0,2.31498
2017-12-05 12:00:00,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2017-12-06 00:00:00,0.0,37.7,0.0,10.3,17.6,31.08,43.0,2.5722
2017-12-06 12:00:00,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0
2017-12-07 00:00:00,0.0,37.9,0.0,9.6,17.1,30.38,54.0,3.34386
2017-12-07 12:00:00,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
2017-12-08 00:00:00,0.0,36.2,0.0,8.9,14.6,30.22,52.0,3.34386
2017-12-08 12:00:00,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
2017-12-09 00:00:00,0.0,37.1,0.0,9.4,10.2,30.38,49.0,3.08664
2017-12-09 12:00:00,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2017-12-10 00:00:00,0.0,34.9,0.0,6.9,14.2,29.48,54.0,1.8005400000000003
2017-12-10 12:00:00,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2017-12-11 00:00:00,0.0,35.6,0.0,5.3,11.9,30.78,46.0,2.8294200000000003
2017-12-11 12:00:00,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
2017-12-12 00:00:00,0.0,35.8,0.0,6.9,13.9,30.18,49.0,2.85
2017-12-12 12:00:00,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-12-13 00:00:00,0.0,36.3,0.0,8.9,13.9,31.32,43.0,5.5
2017-12-13 12:00:00,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2017-12-14 00:00:00,0.0,36.4,0.0,7.6,15.8,30.2,46.0,3.5
2017-12-14 12:00:00,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2017-12-15 00:00:00,0.0,35.1,0.0,6.2,17.6,30.02,46.0,3.55
2017-12-15 12:00:00,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2017-12-16 00:00:00,0.0,35.6,0.0,7.8,12.3,30.08,52.0,2.7
2017-12-16 12:00:00,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
2017-12-17 00:00:00,0.0,36.1,0.0,9.0,16.4,30.56,43.0,4.1
2017-12-17 12:00:00,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2017-12-18 00:00:00,0.0,35.4,0.0,5.7,18.2,29.9,47.0,3.9
2017-12-18 12:00:00,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0
2017-12-19 00:00:00,0.0,32.4,0.0,0.0,16.5,28.94,54.0,2.9
2017-12-19 12:00:00,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0
2017-12-20 00:00:00,0.0,33.3,0.0,0.2,10.8,28.94,61.0,1.95
2017-12-20 12:00:00,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0
2017-12-21 00:00:00,0.0,33.2,0.0,3.1,9.7,28.74,66.0,1.35
2017-12-21 12:00:00,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0
2017-12-22 00:00:00,0.0,35.3,0.0,8.5,8.1,28.86,68.0,5.1
2017-12-22 12:00:00,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2017-12-23 00:00:00,0.0,35.6,0.0,2.5,12.2,28.02,74.0,2.3
2017-12-23 12:00:00,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
2017-12-24 00:00:00,0.0,33.9,0.0,6.2,9.5,28.32,58.0,1.55
2017-12-24 12:00:00,3.4,0.0,21.9,0.0,0.0,0.0,0.0,0.0
2017-12-25 00:00:00,0.0,35.3,0.0,6.2,8.3,29.52,32.0,2.5
2017-12-25 12:00:00,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-12-26 00:00:00,0.0,36.4,0.0,6.8,10.2,30.82,51.0,3.55
2017-12-26 12:00:00,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0
2017-12-27 00:00:00,0.0,35.8,0.0,6.5,13.9,30.4,56.0,3.3
2017-12-27 12:00:00,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0
2017-12-28 00:00:00,0.0,36.2,0.0,7.1,11.1,30.0,48.0,2.7
2017-12-28 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2017-12-29 00:00:00,0.0,36.2,0.0,7.8,13.5,30.26,51.0,2.3
2017-12-29 12:00:00,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2017-12-30 00:00:00,0.0,37.3,0.0,7.9,13.2,30.56,51.0,2.05
2017-12-30 12:00:00,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2017-12-31 00:00:00,0.0,36.8,0.0,9.7,16.4,30.7,46.0,3.8
2017-12-31 12:00:00,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2018-01-01 00:00:00,0.0,37.3,0.0,10.7,16.4,31.04,44.0,3.8
2018-01-01 12:00:00,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
2018-01-02 00:00:00,0.0,35.7,0.0,9.0,15.8,30.14,49.0,3.8
2018-01-02 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2018-01-03 00:00:00,0.0,35.4,0.0,7.8,10.1,28.62,64.0,1.6
2018-01-03 12:00:00,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2018-01-04 00:00:00,0.0,33.6,0.0,3.4,7.9,29.22,60.0,1.75
2018-01-04 12:00:00,0.3,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2018-01-05 00:00:00,0.0,30.8,0.0,0.0,6.9,27.22,66.0,1.7
2018-01-05 12:00:00,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0
2018-01-06 00:00:00,0.0,33.5,0.0,3.6,8.5,27.84,63.0,2.95
2018-01-06 12:00:00,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0
2018-01-07 00:00:00,0.0,35.2,0.0,6.2,8.0,28.56,61.0,2.35
2018-01-07 12:00:00,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0
2018-01-08 00:00:00,0.0,35.3,0.0,11.0,11.0,28.96,49.0,3.7
2018-01-08 12:00:00,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
2018-01-09 00:00:00,0.0,35.4,0.0,4.3,13.9,28.22,72.0,1.1
2018-01-09 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2018-01-10 00:00:00,0.0,34.6,0.0,4.4,8.6,28.8,59.0,2.15
2018-01-10 12:00:00,2.4,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2018-01-11 00:00:00,0.0,32.8,0.0,3.3,11.7,26.92,77.0,1.4
2018-01-11 12:00:00,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
2018-01-12 00:00:00,0.0,34.8,0.0,7.4,6.8,28.6,64.0,2.0
2018-01-12 12:00:00,3.6,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2018-01-13 00:00:00,0.0,36.1,0.0,6.7,8.5,29.66,60.0,1.65
2018-01-13 12:00:00,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2018-01-14 00:00:00,0.0,36.0,0.0,8.7,13.9,28.54,65.0,3.4
2018-01-14 12:00:00,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0
2018-01-15 00:00:00,0.0,36.3,0.0,10.7,15.7,30.22,50.0,6.6
2018-01-15 12:00:00,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2018-01-16 00:00:00,0.0,36.1,0.0,10.6,19.1,30.1,44.0,2.3
2018-01-16 12:00:00,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
2018-01-17 00:00:00,0.0,36.4,0.0,8.2,17.5,31.08,40.0,3.34386
2018-01-17 12:00:00,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0
2018-01-18 00:00:00,0.0,33.5,0.0,2.8,17.2,28.5,66.0,2.05776
2018-01-18 12:00:00,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
2018-01-19 00:00:00,0.0,35.9,0.0,9.7,7.5,27.26,78.0,3.8583
2018-01-19 12:00:00,0.4,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2018-01-20 00:00:00,0.0,34.8,0.0,6.3,9.7,27.36,70.0,4.37274
2018-01-20 12:00:00,8.2,0.0,22.4,0.0,0.0,0.0,0.0,0.0
2018-01-21 00:00:00,0.0,35.2,0.0,9.0,8.0,29.8,53.0,1.8005400000000003
2018-01-21 12:00:00,3.7,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2018-01-22 00:00:00,0.0,34.8,0.0,4.2,11.7,29.16,49.0,2.05776
2018-01-22 12:00:00,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2018-01-23 00:00:00,0.0,33.9,0.0,0.3,11.1,29.6,56.0,2.8294200000000003
2018-01-23 12:00:00,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0
2018-01-24 00:00:00,0.0,33.4,0.0,3.5,11.6,28.02,68.0,4.37274
2018-01-24 12:00:00,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2018-01-25 00:00:00,0.0,33.3,0.0,2.8,8.6,26.08,88.0,2.31498
2018-01-25 12:00:00,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
2018-01-26 00:00:00,0.0,32.4,0.0,3.3,4.9,26.7,74.0,2.05776
2018-01-26 12:00:00,11.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0
2018-01-27 00:00:00,0.0,28.3,0.0,1.0,4.7,25.1,89.0,2.05776
2018-01-27 12:00:00,1.2,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2018-01-28 00:00:00,0.0,34.4,0.0,6.9,4.3,26.1,86.0,1.2861
2018-01-28 12:00:00,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0
2018-01-29 00:00:00,0.0,32.7,0.0,5.9,6.1,27.6,70.0,2.05776
2018-01-29 12:00:00,1.3,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2018-01-30 00:00:00,0.0,35.5,0.0,8.6,9.8,28.84,53.0,2.31498
2018-01-30 12:00:00,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2018-01-31 00:00:00,0.0,35.8,0.0,10.0,15.9,29.94,50.0,4.62996
2018-01-31 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2018-02-01 00:00:00,0.0,36.9,0.0,10.5,18.3,30.58,52.0,2.8294200000000003
2018-02-01 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2018-02-02 00:00:00,0.0,34.5,0.0,3.1,16.6,27.6,79.0,2.5722
2018-02-02 12:00:00,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2018-02-03 00:00:00,0.0,35.9,0.0,5.2,8.6,27.88,75.0,2.05776
2018-02-03 12:00:00,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0
2018-02-04 00:00:00,0.0,31.4,0.0,0.2,6.6,27.8,69.0,0.77166
2018-02-04 12:00:00,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0
2018-02-05 00:00:00,0.0,35.7,0.0,6.1,5.9,27.3,80.0,2.05776
2018-02-05 12:00:00,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0
2018-02-06 00:00:00,0.0,34.2,0.0,3.8,6.3,27.56,76.0,3.08664
2018-02-06 12:00:00,2.4,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2018-02-07 00:00:00,0.0,32.1,0.0,0.0,6.4,26.9,27.0,0.77166
2018-02-07 12:00:00,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2018-02-08 00:00:00,0.0,34.5,0.0,4.4,6.0,27.14,79.0,2.8294200000000003
2018-02-08 12:00:00,0.1,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2018-02-09 00:00:00,0.0,32.8,0.0,5.8,7.6,0.0,0.0,3.6010800000000005
2018-02-09 12:00:00,0.2,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2018-02-10 00:00:00,0.0,32.4,0.0,5.4,9.9,26.56,74.0,2.31498
2018-02-10 12:00:00,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
2018-02-11 00:00:00,0.0,31.4,0.0,1.9,6.2,24.78,90.0,1.8005400000000003
2018-02-11 12:00:00,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
2018-02-12 00:00:00,0.0,31.5,0.0,4.5,4.0,24.16,92.0,2.31498
2018-02-12 12:00:00,42.7,0.0,20.9,0.0,0.0,0.0,0.0,0.0
2018-02-13 00:00:00,0.0,31.6,0.0,5.2,2.4,24.76,86.0,1.54332
2018-02-13 12:00:00,0.3,0.0,21.4,0.0,0.0,0.0,0.0,0.0
2018-02-14 00:00:00,0.0,29.9,0.0,0.9,3.7,23.82,95.0,1.54332
2018-02-14 12:00:00,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0
2018-02-15 00:00:00,0.0,31.5,0.0,4.6,1.5,24.78,93.0,1.2861
2018-02-15 12:00:00,40.1,0.0,21.6,0.0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,0.0,31.7,0.0,7.1,3.4,26.46,81.0,1.54332
2018-02-16 12:00:00,3.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2018-02-17 00:00:00,0.0,30.6,0.0,3.0,4.7,24.6,92.0,2.05776
2018-02-17 12:00:00,16.3,0.0,21.5,0.0,0.0,0.0,0.0,0.0
2018-02-18 00:00:00,0.0,32.7,0.0,8.4,2.5,25.62,90.0,1.2861
2018-02-18 12:00:00,4.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,0.0,31.6,0.0,5.8,4.0,25.64,90.0,1.54332
2018-02-19 12:00:00,6.2,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,0.0,31.3,0.0,4.7,4.2,25.64,89.0,1.2861
2018-02-20 12:00:00,1.4,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,0.0,31.0,0.0,4.6,3.4,25.28,89.0,1.2861
2018-02-21 12:00:00,0.2,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,0.0,32.6,0.0,8.8,2.1,25.82,85.0,1.2861
2018-02-22 12:00:00,18.6,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,0.0,32.8,0.0,8.2,4.1,25.42,92.0,1.54332
2018-02-23 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2018-02-24 00:00:00,0.0,30.6,0.0,4.6,2.7,25.54,89.0,1.02888
2018-02-24 12:00:00,3.6,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2018-02-25 00:00:00,0.0,29.7,0.0,6.5,1.8,25.1,92.0,1.02888
2018-02-25 12:00:00,24.1,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,0.0,32.9,0.0,7.6,2.3,25.14,93.0,1.02888
2018-02-26 12:00:00,6.8,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,0.0,31.6,0.0,8.6,2.9,26.34,82.0,1.2861
2018-02-27 12:00:00,26.9,0.0,21.8,0.0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,0.0,32.3,0.0,10.5,4.9,25.0,88.0,2.8294200000000003
2018-02-28 12:00:00,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,0.0,31.3,0.0,5.3,4.7,24.82,93.0,1.02888
2018-03-01 12:00:00,54.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,0.0,32.7,0.0,10.5,2.4,24.82,90.0,2.05776
2018-03-02 12:00:00,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
2018-03-03 00:00:00,0.0,31.8,0.0,8.7,3.0,26.1,85.0,1.2861
2018-03-03 12:00:00,55.5,0.0,21.3,0.0,0.0,0.0,0.0,0.0
2018-03-04 00:00:00,0.0,31.9,0.0,5.0,3.7,25.76,87.0,1.2861
2018-03-04 12:00:00,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,0.0,32.4,0.0,10.6,3.4,25.9,89.0,2.31498
2018-03-05 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,0.0,33.2,0.0,10.3,5.3,27.2,80.0,2.31498
2018-03-06 12:00:00,1.6,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,0.0,31.0,0.0,9.1,4.7,26.12,83.0,1.8005400000000003
2018-03-07 12:00:00,0.7,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2018-03-08 00:00:00,0.0,32.3,0.0,6.4,4.7,26.8,80.0,1.54332
2018-03-08 12:00:00,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,0.0,32.1,0.0,7.1,4.0,26.54,83.0,1.54332
2018-03-09 12:00:00,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2018-03-10 00:00:00,0.0,32.8,0.0,10.1,3.9,27.44,82.0,1.2861
2018-03-10 12:00:00,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2018-03-11 00:00:00,0.0,32.7,0.0,9.4,4.6,27.36,76.0,1.54332
2018-03-11 12:00:00,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,0.0,32.9,0.0,8.8,4.8,26.82,81.0,1.54332
2018-03-12 12:00:00,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,0.0,32.0,0.0,3.3,4.7,26.54,82.0,1.2861
2018-03-13 12:00:00,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
2018-03-14 00:00:00,0.0,33.7,0.0,9.1,3.8,27.98,77.0,2.05776
2018-03-14 12:00:00,0.8,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2018-03-15 00:00:00,0.0,33.8,0.0,9.5,7.3,28.18,77.0,1.2861
2018-03-15 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,0.0,34.0,0.0,10.6,6.6,28.16,74.0,0.77166
2018-03-16 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2018-03-17 00:00:00,0.0,34.0,0.0,9.3,5.4,28.08,77.0,1.8005400000000003
2018-03-17 12:00:00,2.2,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2018-03-18 00:00:00,0.0,33.2,0.0,7.9,4.6,27.32,77.0,1.54332
2018-03-18 12:00:00,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2018-03-19 00:00:00,0.0,34.2,0.0,7.6,4.5,26.76,79.0,1.54332
2018-03-19 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2018-03-20 00:00:00,0.0,32.9,0.0,6.5,4.9,27.34,79.0,1.2861
2018-03-20 12:00:00,1.3,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2018-03-21 00:00:00,0.0,34.1,0.0,9.8,4.2,28.7,0.0,2.5722
2018-03-21 12:00:00,2.2,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2018-03-22 00:00:00,0.0,31.3,0.0,4.6,5.6,25.36,87.0,1.54332
2018-03-22 12:00:00,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
2018-03-23 00:00:00,0.0,29.6,0.0,0.0,2.8,26.04,86.0,2.31498
2018-03-23 12:00:00,6.2,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2018-03-24 00:00:00,0.0,33.1,0.0,8.3,3.2,27.36,78.0,0.77166
2018-03-24 12:00:00,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2018-03-25 00:00:00,0.0,30.3,0.0,0.6,4.5,26.0,83.0,1.02888
2018-03-25 12:00:00,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2018-03-26 00:00:00,0.0,25.8,0.0,0.0,3.6,23.44,96.0,1.2861
2018-03-26 12:00:00,45.3,0.0,21.2,0.0,0.0,0.0,0.0,0.0
2018-03-27 00:00:00,0.0,30.6,0.0,3.6,0.8,25.62,87.0,1.02888
2018-03-27 12:00:00,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2018-03-28 00:00:00,0.0,29.1,0.0,0.7,2.9,25.54,92.0,1.02888
2018-03-28 12:00:00,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0
2018-03-29 00:00:00,0.0,29.4,0.0,1.4,1.5,25.14,92.0,1.02888
2018-03-29 12:00:00,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2018-03-30 00:00:00,0.0,26.3,0.0,0.2,1.5,23.74,0.0,2.5722
2018-03-30 12:00:00,26.3,0.0,22.1,0.0,0.0,0.0,0.0,0.0
2018-03-31 00:00:00,0.0,31.1,0.0,4.8,0.5,25.66,87.0,1.02888
2018-03-31 12:00:00,9.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
2018-04-01 00:00:00,0.0,30.1,0.0,9.0,0.0,25.46,46.0,1.2861
2018-04-01 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2018-04-02 00:00:00,0.0,28.7,0.0,0.9,0.0,24.28,95.0,1.8005400000000003
2018-04-02 12:00:00,7.3,0.0,22.8,0.0,0.0,0.0,0.0,0.0
