Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
83623,22/12/2017,0000,,28.4,,,2,23.52,81,,
83623,22/12/2017,1200,1.2,,16.4,,,,,,
83623,23/12/2017,0000,,31,,,2.6,24.04,83,,
83623,23/12/2017,1200,1,,17.2,,,,,,
83623,24/12/2017,0000,,33.6,,,2,26.16,65.5,,
83623,24/12/2017,1200,0,,17.2,,,,,,
83623,25/12/2017,0000,,31.6,,,4,24.84,81.75,,
83623,25/12/2017,1200,21,,15.6,,,,,,
83623,26/12/2017,0000,,33,,,1.2,24.92,,,
83623,26/12/2017,1200,13,,15.2,,,,,,
83623,27/12/2017,0000,,34,,,3.2,26,,,
83623,27/12/2017,1200,14,,15.4,,,,,,
83623,28/12/2017,0000,,35,,,3.2,25.56,,,
83623,28/12/2017,1200,0,,17.6,,,,,,
83623,29/12/2017,0000,,33.6,,,5.2,24.16,,,
83623,29/12/2017,1200,5.4,,17.2,,,,,,
83623,30/12/2017,0000,,30.2,,,2.2,22.84,,,
83623,30/12/2017,1200,8.6,,17.2,,,,,,
83623,31/12/2017,1200,43,,,,,,,,
83623,01/01/2018,0000,,32.2,,,,24.52,,,
83623,01/01/2018,1200,38,,15.4,,,,,,
83623,02/01/2018,0000,,31.8,,,,22.92,,,
83623,02/01/2018,1200,3.4,,16.4,,,,,,
83623,03/01/2018,0000,,30.8,,,2.2,23.96,,,
83623,03/01/2018,1200,12.6,,16.4,,,,,,
83623,04/01/2018,0000,,32.2,,,2.4,25.56,,,
83623,04/01/2018,1200,0,,16.2,,,,,,
83623,05/01/2018,0000,,33.2,,,3.8,25.88,,,
83623,05/01/2018,1200,0,,18,,,,,,
83623,06/01/2018,0000,,30.6,,,3.2,23.6,,,
83623,06/01/2018,1200,15,,15.4,,,,,,
83623,07/01/2018,0000,,28.4,,,2,22.48,,,
83623,07/01/2018,1200,4.2,,16,,,,,,
83623,08/01/2018,0000,,27.2,,,0.8,22.6,,,
83623,08/01/2018,1200,44.2,,16.2,,,,,,
83623,09/01/2018,0000,,28,,,2.4,22.48,,,
83623,09/01/2018,1200,52,,15.2,,,,,,
83623,10/01/2018,0000,,32,,,2,24.56,,,
83623,10/01/2018,1200,0,,16.4,,,,,,
83623,11/01/2018,0000,,32,,,3.8,24.4,,,
83623,11/01/2018,1200,0,,17,,,,,,
83623,12/01/2018,0000,,29.4,,,2.2,22.56,,,
83623,12/01/2018,1200,2.6,,14.6,,,,,,
83623,15/01/2018,0000,,32.6,,,,,,0,
83623,15/01/2018,1200,32,,,,,,,,
83623,16/01/2018,0000,,31,,,4,24.48,,,
83623,16/01/2018,1200,0,,16.4,,,,,,
83623,17/01/2018,0000,,33.6,,,2.8,26.84,,,
83623,17/01/2018,1200,0,,16.8,,,,,,
83623,18/01/2018,0000,,32.8,,,3.4,25.96,,,
83623,18/01/2018,1200,0,,19,,,,,,
83623,19/01/2018,0000,,34.6,,,3.4,26.32,,,
83623,19/01/2018,1200,0,,16.8,,,,,,
83623,20/01/2018,0000,,36.4,,,2.4,28.36,,,
83623,20/01/2018,1200,0,,17.8,,,,,,
83623,22/01/2018,0000,,36.8,,,,29.72,,,
83623,22/01/2018,1200,0,,21,,,,,,
83623,23/01/2018,0000,,37.2,,,8,29.32,,,
83623,23/01/2018,1200,0,,19.8,,,,,,
83623,24/01/2018,0000,,36.6,,,7.2,28.4,,,
83623,24/01/2018,1200,0,,19.4,,,,,,
83623,25/01/2018,0000,,34.8,,,7,25.32,77.25,,
83623,25/01/2018,1200,0,,16.8,,,,,,
83623,26/01/2018,0000,,33.6,,,6,24.84,73.75,,
83623,26/01/2018,1200,0,,16.2,,,,,,
83623,27/01/2018,0000,,33.6,,,4.4,25.44,76.5,,
83623,27/01/2018,1200,3,,16.4,,,,,,
83623,28/01/2018,0000,,33.4,,,4.8,26.2,80,,
83623,28/01/2018,1200,0,,18.6,,,,,,
83623,29/01/2018,0000,,32.4,,,4.2,25.24,78.75,,
83623,29/01/2018,1200,3.2,,18,,,,,,
83623,30/01/2018,0000,,29.4,,,2.2,24.56,86.75,,
83623,30/01/2018,1200,4.4,,17.8,,,,,,
83623,31/01/2018,0000,,29.6,,,2,24.28,83.25,,
83623,31/01/2018,1200,0,,17.4,,,,,,
83623,01/02/2018,0000,,33.8,,,2.4,24.24,67.25,,
83623,01/02/2018,1200,1.4,,14.4,,,,,,
83623,02/02/2018,0000,,33.4,,,5.2,24.8,72,,
83623,02/02/2018,1200,0,,15.2,,,,,,
83623,03/02/2018,0000,,34.4,,,1.4,25.04,70.75,,
83623,03/02/2018,1200,0,,16.8,,,,,,
83623,04/02/2018,0000,,32,,,2,23.12,76,,
83623,04/02/2018,1200,0,,14.6,,,,,,
83623,05/02/2018,0000,,33.4,,,3.4,24.08,81,,
83623,05/02/2018,1200,25,,14,,,,,,
83623,06/02/2018,0000,,32.6,,,1,24.92,70.25,,
83623,06/02/2018,1200,0,,16.6,,,,,,
83623,07/02/2018,0000,,31.8,,,7,24.64,74,,
83623,07/02/2018,1200,0,,17.4,,,,,,
83623,08/02/2018,0000,,33.6,,,4,26.52,69.25,,
83623,08/02/2018,1200,9.6,,15.6,,,,,,
83623,09/02/2018,0000,,34.6,,,5,27.84,61,,
83623,09/02/2018,1200,0,,16.8,,,,,,
83623,10/02/2018,0000,,32.4,,,6.2,24.76,83.5,,
83623,10/02/2018,1200,32,,16.2,,,,,,
83623,11/02/2018,0000,,33.2,,,2.2,25.12,76,,
83623,11/02/2018,1200,0,,17,,,,,,
83623,12/02/2018,0000,,33,,,3.8,25.64,75.25,,
83623,12/02/2018,1200,0,,17.8,,,,,,
83623,13/02/2018,0000,,31,,,3.4,23.44,90,,
83623,13/02/2018,1200,0,,16.4,,,,,,
83623,14/02/2018,0000,,27,,,2.8,22.48,84.5,,
83623,14/02/2018,1200,30,,14.8,,,,,,
83623,15/02/2018,0000,,33.2,,,2.3,23.56,78.5,,
83623,15/02/2018,1200,0,,14.6,,,,,,
83623,16/02/2018,0000,,33.4,,,3.5,24.44,76,,
83623,16/02/2018,1200,0,,14.6,,,,,,
83623,17/02/2018,0000,,33,,,4,23.84,73.5,,
83623,17/02/2018,1200,0,,14.2,,,,,,
83623,18/02/2018,0000,,28.8,,,4,22.2,87.75,,
83623,18/02/2018,1200,0.4,,15.4,,,,,,
83623,19/02/2018,0000,,30.6,,,0.2,22.16,86.75,,
83623,19/02/2018,1200,13,,15.4,,,,,,
83623,20/02/2018,0000,,28.4,,,2.6,23.16,85.75,,
83623,20/02/2018,1200,18,,15.4,,,,,,
83623,21/02/2018,0000,,31.4,,,1.9,24.48,74.5,,
83623,21/02/2018,1200,5.8,,16.4,,,,,,
83623,22/02/2018,0000,,33,,,4.9,25.64,67.5,,
83623,22/02/2018,1200,0,,16.2,,,,,,
83623,23/02/2018,0000,,34,,,5,25.56,66,,
83623,23/02/2018,1200,0,,14.8,,,,,,
83623,24/02/2018,0000,,32,,,4.6,24.12,79.5,,
83623,24/02/2018,1200,0,,15.4,,,,,,
83623,25/02/2018,0000,,31.6,,,2.4,23.2,85.5,,
83623,25/02/2018,1200,2.4,,16.6,,,,,,
83623,26/02/2018,0000,,28.8,,,2.4,22.12,96,,
83623,26/02/2018,1200,3.4,,16,,,,,,
83623,27/02/2018,0000,,31.8,,,0.6,23.32,86.25,,
83623,27/02/2018,1200,8,,15.4,,,,,,
83623,28/02/2018,0000,,32.4,,,2,25.04,74.75,,
83623,28/02/2018,1200,9,,16.2,,,,,,
83623,01/03/2018,0000,,34,,,3.4,24.96,71.5,,
83623,01/03/2018,1200,0,,16.6,,,,,,
83623,02/03/2018,0000,,32.4,,,2.6,26,73.25,,
83623,02/03/2018,1200,0,,17.4,,,,,,
83623,03/03/2018,0000,,34.4,,,5,26.56,69.75,,
83623,03/03/2018,1200,0,,18,,,,,,
83623,04/03/2018,0000,,35,,,3,27.32,59,,
83623,04/03/2018,1200,0,,16.6,,,,,,
83623,05/03/2018,0000,,35.2,,,8,26.28,75.75,,
83623,05/03/2018,1200,0,,18,,,,,,
83623,06/03/2018,0000,,33.4,,,5,25.08,81,,
83623,06/03/2018,1200,0,,18,,,,,,
83623,07/03/2018,0000,,33.4,,,2.4,25.92,72.75,,
83623,07/03/2018,1200,1,,16.4,,,,,,
83623,08/03/2018,0000,,32.8,,,0.6,25.4,78.5,,
83623,08/03/2018,1200,0,,17.2,,,,,,
83623,09/03/2018,0000,,32.6,,,3.6,25.04,84.5,,
83623,09/03/2018,1200,16.2,,17.4,,,,,,
83623,10/03/2018,0000,,31.4,,,1.6,24.04,87.5,,
83623,10/03/2018,1200,20.4,,16.6,,,,,,
83623,11/03/2018,0000,,32.4,,,2,26.08,76.5,,
83623,11/03/2018,1200,11.2,,17.4,,,,,,
83623,12/03/2018,0000,,35,,,4.8,27.8,68.25,,
83623,12/03/2018,1200,0,,18.2,,,,,,
83623,13/03/2018,0000,,35.4,,,4,28.72,,,
83623,13/03/2018,1200,0,,19.2,,,,,,
83623,14/03/2018,0000,,36,,,4.4,29.36,,,
83623,14/03/2018,1200,0,,20,,,,,,
83623,15/03/2018,0000,,34.2,,,5,28,,,
83623,15/03/2018,1200,0,,20,,,,,,
83623,16/03/2018,0000,,34.6,,,8,26.16,,,
83623,16/03/2018,1200,0,,19.4,,,,,,
83623,17/03/2018,0000,,35,,,6,27.24,69,,
83623,17/03/2018,1200,0,,18,,,,,,
83623,18/03/2018,0000,,35.4,,,4,26.96,68.75,,
83623,18/03/2018,1200,0,,18.2,,,,,,
83623,19/03/2018,0000,,35,,,7,28.2,64,,
83623,19/03/2018,1200,0,,18.4,,,,,,
83623,20/03/2018,0000,,34.2,,,4,27.2,79.25,,
83623,20/03/2018,1200,0,,19,,,,,,
83623,21/03/2018,0000,,35.2,,,3,25.76,,,
83623,21/03/2018,1200,0,,17.4,,,,,,
83623,22/03/2018,0000,,34.8,,,1.8,26.4,,,
83623,22/03/2018,1200,0,,16.8,,,,,,
83623,23/03/2018,0000,,34.8,,,7,27.48,,,
83623,23/03/2018,1200,0,,18.8,,,,,,
83623,24/03/2018,0000,,33.6,,,5.4,27,71,,
83623,24/03/2018,1200,0,,19.4,,,,,,
83623,25/03/2018,0000,,32.8,,,9.4,24.4,79,,
83623,25/03/2018,1200,0,,17.4,,,,,,
83623,26/03/2018,0000,,31.4,,,4,23.4,81,,
83623,26/03/2018,1200,0.6,,16.4,,,,,,
83623,27/03/2018,0000,,31.4,,,2.4,23.84,80.75,,
83623,27/03/2018,1200,12,,15.4,,,,,,
83623,28/03/2018,0000,,33,,,3.8,26.04,61,,
83623,28/03/2018,1200,0,,16.6,,,,,,
83623,29/03/2018,0000,,33.4,,,4.8,25.24,59.75,,
83623,29/03/2018,1200,0,,15.6,,,,,,
83623,30/03/2018,0000,,34,,,6.6,26,56.25,,
83623,30/03/2018,1200,0,,16,,,,,,
83623,31/03/2018,0000,,29,,,6.4,23.08,80.25,,
83623,31/03/2018,1200,0,,17.4,,,,,,
83623,01/04/2018,0000,,31.4,,,4,23.6,91.75,,
83623,01/04/2018,1200,0,,17.2,,,,,,
83623,02/04/2018,0000,,29.6,,,1,23.88,86.75,,
83623,02/04/2018,1200,5.4,,16.2,,,,,,
83623,03/04/2018,0000,,30.8,,,2,24.32,78,,
83623,03/04/2018,1200,0,,15.6,,,,,,
83623,04/04/2018,0000,,32.2,,,1,24.24,74.5,,
83623,04/04/2018,1200,0,,15.6,,,,,,
83623,05/04/2018,0000,,32.6,,,2,24.24,66.25,,
83623,05/04/2018,1200,0,,14.2,,,,,,
83623,06/04/2018,0000,,33.4,,,9,25,64,,
83623,06/04/2018,1200,0,,15.2,,,,,,
83623,07/04/2018,0000,,33.6,,,5,25.32,63,,
83623,07/04/2018,1200,0,,14.8,,,,,,
83623,08/04/2018,0000,,33.2,,,4,25,67.5,,
83623,08/04/2018,1200,0,,14.4,,,,,,
83623,09/04/2018,0000,,33.2,,,3.6,26.4,46.75,,
83623,09/04/2018,1200,0,,16,,,,,,
83623,10/04/2018,0000,,33.2,,,4,25.92,64,,
83623,10/04/2018,1200,0,,16.4,,,,,,
83623,11/04/2018,0000,,33,,,7.2,25.8,50.5,,
83623,11/04/2018,1200,0,,16.4,,,,,,
83623,12/04/2018,0000,,32,,,7,23.8,67.75,,
83623,12/04/2018,1200,0,,15.6,,,,,,
83623,13/04/2018,0000,,32.2,,,4.2,24.12,67.75,,
83623,13/04/2018,1200,0,,11.6,,,,,,
83623,14/04/2018,0000,,32.4,,,3.8,25.36,66.75,,
83623,14/04/2018,1200,0,,16.2,,,,,,
83623,15/04/2018,0000,,26.8,,,3,21.4,86.25,,
83623,15/04/2018,1200,34,,14.8,,,,,,
83623,16/04/2018,0000,,28.4,,,10,21.56,78.5,,
83623,16/04/2018,1200,0,,13,,,,,,
83623,17/04/2018,0000,,27.8,,,2,22.84,71,,
83623,17/04/2018,1200,0,,17.4,,,,,,
83623,18/04/2018,0000,,30,,,3,24.4,69.5,,
83623,18/04/2018,1200,0,,19,,,,,,
83623,19/04/2018,0000,,30,,,1,24.96,66.5,,
83623,19/04/2018,1200,0,,20,,,,,,
83623,20/04/2018,0000,,31,,,4,24.08,60.5,,
83623,20/04/2018,1200,0,,17.4,,,,,,
83623,21/04/2018,0000,,30.2,,,6.2,23.52,56.5,,
83623,21/04/2018,1200,0,,17.8,,,,,,
83623,22/04/2018,0000,,30.8,,,4.8,22.8,61,,
83623,22/04/2018,1200,0,,13.4,,,,,,
83623,23/04/2018,0000,,32,,,5,24.44,63,,
83623,23/04/2018,1200,0,,18.6,,,,,,
83623,24/04/2018,0000,,32.2,,,4.2,24.16,55.25,,
83623,24/04/2018,1200,0,,17,,,,,,
83623,25/04/2018,0000,,32.4,,,5.8,24.28,60.75,,
83623,25/04/2018,1200,0,,18.8,,,,,,
83623,26/04/2018,0000,,32.8,,,2.2,26.04,61.25,,
83623,26/04/2018,1200,0,,19.6,,,,,,
83623,27/04/2018,0000,,33.4,,,2,26.08,60.25,,
83623,27/04/2018,1200,0,,20.4,,,,,,
83623,28/04/2018,0000,,32.2,,,4.8,26.2,63.75,,
83623,28/04/2018,1200,0,,20.4,,,,,,
83623,29/04/2018,0000,,32.6,,,2.2,26.16,59.5,,
83623,29/04/2018,1200,0,,20.4,,,,,,
83623,30/04/2018,0000,,32.8,,,8,26.48,58.5,,
83623,30/04/2018,1200,0,,20,,,,,,
83623,01/05/2018,0000,,33.6,,,7,26.36,54.75,,
83623,01/05/2018,1200,0,,17.8,,,,,,
83623,02/05/2018,0000,,32.4,,,7.6,25.76,61,,
83623,02/05/2018,1200,0,,20,,,,,,
83623,03/05/2018,0000,,33.2,,,8.6,25.96,59.5,,
83623,03/05/2018,1200,0,,20,,,,,,
83623,04/05/2018,0000,,34,,,8,26.72,60.75,,
83623,04/05/2018,1200,0,,20.2,,,,,,
83623,05/05/2018,0000,,34.4,,,6.2,26.56,58,,
83623,05/05/2018,1200,0,,20.2,,,,,,
83623,06/05/2018,0000,,33.6,,,8,26.4,59.5,,
83623,06/05/2018,1200,0,,20.4,,,,,,
83623,07/05/2018,0000,,31.8,,,5.2,23.56,66,,
83623,07/05/2018,1200,0,,16.4,,,,,,
83623,08/05/2018,0000,,31.4,,,4.8,24.24,57,,
83623,08/05/2018,1200,0,,17.4,,,,,,
83623,09/05/2018,0000,,31,,,5.4,24.44,57.75,,
83623,09/05/2018,1200,0,,17.8,,,,,,
83623,10/05/2018,0000,,31,,,6.6,24.72,56.75,,
83623,10/05/2018,1200,0,,18.4,,,,,,
83623,11/05/2018,0000,,32,,,4.2,25,60.75,,
83623,11/05/2018,1200,0,,18.8,,,,,,
83623,12/05/2018,0000,,30.4,,,2,22.04,74.75,,
83623,12/05/2018,1200,0,,13.6,,,,,,
83623,13/05/2018,0000,,29.8,,,6,21.2,74,,
83623,13/05/2018,1200,0,,12.8,,,,,,
83623,14/05/2018,0000,,31.4,,,5,23.2,67.5,,
83623,14/05/2018,1200,0,,13.8,,,,,,
83623,15/05/2018,0000,,32.2,,,5,25.12,64.75,,
83623,15/05/2018,1200,0,,18.6,,,,,,
83623,16/05/2018,0000,,30.6,,,2.2,22.2,76.75,,
83623,16/05/2018,1200,0,,15.6,,,,,,
83623,17/05/2018,0000,,29.8,,,9,23.44,70,,
83623,17/05/2018,1200,4.6,,15.4,,,,,,
83623,18/05/2018,0000,,32.4,,,4,25.52,64.5,,
83623,18/05/2018,1200,0,,18.6,,,,,,
83623,19/05/2018,0000,,28.4,,,3.4,18.28,85,,
83623,19/05/2018,1200,5,,9.6,,,,,,
83623,20/05/2018,0000,,27.4,,,2.6,15.38,71,,
83623,20/05/2018,1200,5.4,,7.4,,,,,,
83623,21/05/2018,0000,,25.4,,,0.6,16.44,61.25,,
83623,21/05/2018,1200,0,,9.2,,,,,,
83623,22/05/2018,0000,,28.6,,,7.8,17.64,58,,
83623,22/05/2018,1200,0,,7.4,,,,,,
83623,23/05/2018,0000,,28,,,3.2,18.12,54.75,,
83623,23/05/2018,1200,0,,7,,,,,,
83623,24/05/2018,0000,,30.8,,,5,19.32,57.25,,
83623,24/05/2018,1200,0,,6.8,,,,,,
83623,25/05/2018,0000,,30,,,5,20.64,62.5,,
83623,25/05/2018,1200,0,,10,,,,,,
83623,26/05/2018,0000,,30,,,2.8,21.72,54,,
83623,26/05/2018,1200,0,,12,,,,,,
83623,27/05/2018,0000,,30,,,5,21.96,50.25,,
83623,27/05/2018,1200,0,,13.6,,,,,,
83623,28/05/2018,0000,,29,,,7,21.28,52.25,,
83623,28/05/2018,1200,0,,12.2,,,,,,
83623,29/05/2018,0000,,29.2,,,7.6,21.72,53.25,,
83623,29/05/2018,1200,0,,13.4,,,,,,
83623,30/05/2018,0000,,28.8,,,3.8,21.64,60.75,,
83623,30/05/2018,1200,0,,12.8,,,,,,
83623,31/05/2018,0000,,29.4,,,7,21.56,58,,
83623,31/05/2018,1200,0,,12.8,,,,,,
83623,01/06/2018,0000,,30.2,,,7.8,22,68.75,,
83623,01/06/2018,1200,0,,13.2,,,,,,
83623,02/06/2018,0000,,30.6,,,6.4,22.72,63,,
83623,02/06/2018,1200,0,,14,,,,,,
83623,03/06/2018,0000,,30.4,,,6.2,21.24,77,,
83623,03/06/2018,1200,0,,13,,,,,,
83623,04/06/2018,0000,,29,,,2.6,19.32,74.5,,
83623,04/06/2018,1200,0,,11.6,,,,,,
83623,05/06/2018,0000,,30.4,,,4.2,21.72,69.75,,
83623,05/06/2018,1200,0,,11,,,,,,
83623,06/06/2018,0000,,27.6,,,4.2,20.8,77.5,,
83623,06/06/2018,1200,0,,13.2,,,,,,
83623,07/06/2018,0000,,27.8,,,2.6,20.32,75.75,,
83623,07/06/2018,1200,0,,13.8,,,,,,
83623,08/06/2018,0000,,24.4,,,3.2,17.2,77,,
83623,08/06/2018,1200,0,,9.6,,,,,,
83623,09/06/2018,0000,,27,,,3,20.68,65.5,,
83623,09/06/2018,1200,0,,11.2,,,,,,
83623,10/06/2018,0000,,32.4,,,3,24.92,56.5,,
83623,10/06/2018,1200,0,,14.2,,,,,,
83623,11/06/2018,0000,,31.6,,,6,25.28,63.5,,
83623,11/06/2018,1200,0,,17.6,,,,,,
83623,12/06/2018,0000,,32,,,1,25.32,66.25,,
83623,12/06/2018,1200,0,,17,,,,,,
83623,13/06/2018,0000,,31.6,,0,7,23.52,77.25,,
83623,13/06/2018,1200,1,,16,,,,,,
83623,14/06/2018,0000,,29.6,,,3,21,70,,
83623,14/06/2018,1200,0,,12.4,,,,,,
83623,15/06/2018,0000,,28.6,,,3,19.96,73.5,,
83623,15/06/2018,1200,0,,11.6,,,,,,
83623,16/06/2018,0000,,27.6,,,3.5,18.8,74.5,,
83623,16/06/2018,1200,0,,10.6,,,,,,
83623,17/06/2018,0000,,28.8,,,1.8,19.4,74,,
83623,17/06/2018,1200,0,,9.4,,,,,,
83623,18/06/2018,0000,,28,,,2,20.08,70.75,,
83623,18/06/2018,1200,0,,11.4,,,,,,
83623,19/06/2018,0000,,29.6,,,5.4,21.76,56,,
83623,19/06/2018,1200,0,,10.6,,,,,,
83623,20/06/2018,0000,,29.6,,,5.8,22.48,54,,
83623,20/06/2018,1200,0,,13.8,,,,,,
83623,21/06/2018,0000,,30.8,,,7,22.6,50.75,,
83623,21/06/2018,1200,0,,13.6,,,,,,
83623,22/06/2018,0000,,31.2,,,7.8,23.04,52,,
83623,22/06/2018,1200,0,,13,,,,,,
83623,23/06/2018,0000,,30.6,,,1,24.04,53,,
83623,23/06/2018,1200,0,,16.4,,,,,,
83623,24/06/2018,0000,,32.6,,,8.2,24.52,49.25,,
83623,24/06/2018,1200,0,,17,,,,,,
83623,25/06/2018,0000,,32,,,4.8,23.92,54.5,,
83623,25/06/2018,1200,0,,13.8,,,,,,
83623,26/06/2018,0000,,32.4,,,4,23.8,52.5,,
83623,26/06/2018,1200,0,,14,,,,,,
83623,27/06/2018,0000,,32.8,,,9,24.8,45.5,,
83623,27/06/2018,1200,0,,14.6,,,,,,
83623,28/06/2018,0000,,31.8,,,3,24.88,45.5,,
83623,28/06/2018,1200,0,,17.4,,,,,,
83623,29/06/2018,0000,,31.6,,,3,23.08,49.5,,
83623,29/06/2018,1200,0,,14.8,,,,,,
83623,30/06/2018,0000,,31.4,,,2,23.56,56.5,,
83623,30/06/2018,1200,0,,14.2,,,,,,
83623,01/07/2018,0000,,31.6,,,8.2,24.16,55.5,,
83623,01/07/2018,1200,0,,17.8,,,,,,
83623,02/07/2018,0000,,32.6,,,7.2,23.88,51,,
83623,02/07/2018,1200,0,,15.2,,,,,,
83623,03/07/2018,0000,,32.4,,,7.4,23.4,52.75,,
83623,03/07/2018,1200,0,,14.8,,,,,,
83623,04/07/2018,0000,,32.4,,,6.6,22.84,48.5,,
83623,04/07/2018,1200,0,,12.2,,,,,,
83623,05/07/2018,0000,,32.4,,,8.2,23.92,50.25,,
83623,05/07/2018,1200,0,,14.8,,,,,,
83623,06/07/2018,0000,,30.8,,,9,23,49.5,,
83623,06/07/2018,1200,0,,14.2,,,,,,
83623,07/07/2018,0000,,31,,,4,21.84,52.25,,
83623,07/07/2018,1200,0,,13.8,,,,,,
83623,08/07/2018,0000,,32.2,,,3,23.4,49.5,,
83623,08/07/2018,1200,0,,13.4,,,,,,
83623,09/07/2018,0000,,26.2,,,4,17.6,80.25,,
83623,09/07/2018,1200,0,,11.8,,,,,,
83623,10/07/2018,0000,,22.8,,,5,15.34,67,,
83623,10/07/2018,1200,0,,8.4,,,,,,
83623,11/07/2018,0000,,24,,,5,14.22,56.25,,
83623,11/07/2018,1200,0,,4.8,,,,,,
83623,12/07/2018,0000,,27.4,,,3,16.5,56,,
83623,12/07/2018,1200,0,,4.8,,,,,,
83623,13/07/2018,0000,,31,,,6,20.88,50.5,,
83623,13/07/2018,1200,0,,9.6,,,,,,
83623,14/07/2018,0000,,32,,,7.2,24.28,45.5,,
83623,14/07/2018,1200,0,,14.6,,,,,,
83623,15/07/2018,0000,,33.4,,,6.6,24.64,51.5,,
83623,15/07/2018,1200,0,,15.6,,,,,,
83623,16/07/2018,0000,,33,,,9.2,23.92,47.75,,
83623,16/07/2018,1200,0,,14.2,,,,,,
83623,17/07/2018,0000,,31.4,,,8.4,23.76,44.75,,
83623,17/07/2018,1200,0,,14.2,,,,,,
83623,18/07/2018,0000,,31.8,,,9,23.64,51,,
83623,18/07/2018,1200,0,,14.6,,,,,,
83623,19/07/2018,0000,,32,,5.2,8.4,23.6,50.25,,
83623,19/07/2018,1200,0,,14.6,,,,,,
83623,20/07/2018,0000,,32.2,,5.4,8.8,23.44,54,,
83623,20/07/2018,1200,0,,14.8,,,,,,
83623,21/07/2018,0000,,31.6,,5.5,6.2,21.96,55,,
83623,21/07/2018,1200,0,,12.4,,,,,,
83623,22/07/2018,0000,,31.8,,,5,22.32,53.5,,
83623,22/07/2018,1200,0,,11.8,,,,,,
83623,23/07/2018,0000,,31.8,,,7,24,50.25,,
83623,23/07/2018,1200,0,,15.2,,,,,,
83623,24/07/2018,0000,,30.4,,,1,23.48,55.5,,
83623,24/07/2018,1200,0,,16,,,,,,
83623,25/07/2018,0000,,30.4,,,6,22.32,47.5,,
83623,25/07/2018,1200,0,,11.2,,,,,,
83623,26/07/2018,0000,,30.8,,,6.2,22.84,49,,
83623,26/07/2018,1200,0,,15.2,,,,,,
83623,27/07/2018,0000,,31.2,,,3.8,23.32,50.5,,
83623,27/07/2018,1200,0,,14.4,,,,,,
83623,28/07/2018,0000,,31.8,,,9,23.72,52,,
83623,28/07/2018,1200,0,,14.6,,,,,,
83623,29/07/2018,0000,,33.6,,,8.2,24.36,52.5,,
83623,29/07/2018,1200,0,,14.8,,,,,,
83623,30/07/2018,0000,,33.4,,,10,25.16,46.5,,
83623,30/07/2018,1200,0,,14.6,,,,,,
83623,31/07/2018,0000,,30.6,,,6,22.36,62.5,,
83623,31/07/2018,1200,2,,13.4,,,,,,
83623,01/08/2018,0000,,28.4,,,6.2,20.08,66.25,,
83623,01/08/2018,1200,0,,13,,,,,,
83623,02/08/2018,0000,,31,,,5.4,21.32,65.75,,
83623,02/08/2018,1200,0,,12.6,,,,,,
83623,03/08/2018,0000,,28,,,3.6,19.8,66.75,,
83623,03/08/2018,1200,0,,12.6,,,,,,
83623,04/08/2018,0000,,27.8,,,4,20.2,81.5,,
83623,04/08/2018,1200,4,,12.8,,,,,,
83623,05/08/2018,0000,,27.6,,,0.8,20.64,,0,
83623,05/08/2018,1200,0,,14.4,,,,,,
83623,06/08/2018,0000,,21,,,3.2,16.92,96.75,,
83623,06/08/2018,1200,0,,12.6,,,,,,
83623,07/08/2018,0000,,26.6,,,2,19.32,90.5,,
83623,07/08/2018,1200,8.8,,11.8,,,,,,
83623,08/08/2018,0000,,31.8,,,3,22.28,85.75,,
83623,08/08/2018,1200,0,,12.8,,,,,,
83623,09/08/2018,0000,,29.8,,,1,19.8,89.5,,
83623,09/08/2018,1200,1.8,,13.8,,,,,,
83623,10/08/2018,0000,,27,,,7,16.06,85,,
83623,10/08/2018,1200,0,,5.6,,,,,,
83623,11/08/2018,0000,,26,,,3.2,15.98,82.5,,
83623,11/08/2018,1200,0,,5.6,,,,,,
83623,12/08/2018,0000,,29.4,,,6.4,18.6,78,,
83623,12/08/2018,1200,0,,8.6,,,,,,
83623,13/08/2018,0000,,31,,,6,19,78,,
83623,13/08/2018,1200,0,,6.8,,,,,,
83623,14/08/2018,0000,,33.8,,,4.6,20.96,74,,
83623,14/08/2018,1200,0,,8.8,,,,,,
83623,15/08/2018,0000,,33.6,,,7.6,22.32,68.75,,
83623,15/08/2018,1200,0,,11.2,,,,,,
83623,16/08/2018,0000,,24,,,8.4,19.68,68.25,,
83623,16/08/2018,1200,0,,10.2,,,,,,
83623,17/08/2018,0000,,30.6,,,3.8,20.6,74.5,,
83623,17/08/2018,1200,0,,11.6,,,,,,
83623,18/08/2018,0000,,32,,,2.8,22.04,70.75,,
83623,18/08/2018,1200,0,,11.6,,,,,,
83623,19/08/2018,0000,,33,,,3.4,24.52,66.5,,
83623,19/08/2018,1200,0,,16,,,,,,
83623,20/08/2018,0000,,33.8,,,8,24.92,70,,
83623,20/08/2018,1200,0,,16.4,,,,,,
83623,21/08/2018,0000,,33.2,,,7,24.04,76,,
83623,21/08/2018,1200,0,,17.4,,,,,,
83623,22/08/2018,0000,,31.4,,,7,21.48,82.75,,
83623,22/08/2018,1200,0,,14,,,,,,
83623,23/08/2018,0000,,34.2,,,5,25.52,63.5,,
83623,23/08/2018,1200,0,,15.4,,,,,,
83623,24/08/2018,0000,,32.6,,,3,24.48,85.25,,
83623,24/08/2018,1200,0,,18.2,,,,,,
