Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
83184,22/07/2017,1200,0,,15.3,,,,,,
83184,23/07/2017,0000,,24.2,,9.4,3.6,18.26,66,3.666667,
83184,23/07/2017,1200,0,,13.7,,,,,,
83184,24/07/2017,0000,,21.8,,3.7,4.2,17.26,94.25,4.666667,
83184,24/07/2017,1200,0,,15.3,,,,,,
83184,25/07/2017,0000,,21.8,,10.2,1.1,17.22,76.25,5.666667,
83184,25/07/2017,1200,5.5,,13.9,,,,,,
83184,26/07/2017,0000,,21.4,,7.5,3.6,17.18,82.5,5.666667,
83184,26/07/2017,1200,0,,14,,,,,,
83184,27/07/2017,0000,,21.7,,6,2.1,16.66,88.5,4.333333,
83184,27/07/2017,1200,3.8,,14.8,,,,,,
83184,28/07/2017,0000,,23.2,,9.9,2.3,17.62,76,4,
83184,28/07/2017,1200,1.2,,13.9,,,,,,
83184,29/07/2017,0000,,22.6,,6.2,3.6,16.86,81.5,5.333333,
83184,29/07/2017,1200,0,,13.5,,,,,,
83184,30/07/2017,0000,,19.6,,2,2.4,15.58,86.75,4.666667,
83184,30/07/2017,1200,4.3,,13.1,,,,,,
83184,31/07/2017,0000,,20,,4,1.4,15.96,88,4,
83184,31/07/2017,1200,3.8,,13.7,,,,,,
83184,01/08/2017,0000,,21.6,,5.2,0.8,16.5,86.75,3.666667,
83184,01/08/2017,1200,7.8,,14,,,,,,
83184,02/08/2017,0000,,24,,7.9,1.4,17.62,81.75,3.333333,
83184,02/08/2017,1200,0,,14.6,,,,,,
83184,03/08/2017,0000,,23.3,,6.6,2.1,18.36,78.5,3.333333,
83184,03/08/2017,1200,0,,15.5,,,,,,
83184,04/08/2017,0000,,28.4,,10.6,1.3,20.14,68.5,2,
83184,04/08/2017,1200,0,,14.9,,,,,,
83184,05/08/2017,0000,,24.6,,10.2,3.8,19.22,73.5,3.666667,
83184,05/08/2017,1200,0,,14.5,,,,,,
83184,06/08/2017,0000,,22.8,,6.8,3.3,18.42,82.5,5,
83184,06/08/2017,1200,0,,16.1,,,,,,
83184,07/08/2017,0000,,20.4,,2.4,2.6,16.3,87.5,3.333333,
83184,07/08/2017,1200,1.8,,14.7,,,,,,
83184,08/08/2017,0000,,23.4,,9.4,1.6,17.72,71,3.666667,
83184,08/08/2017,1200,0,,14.2,,,,,,
83184,09/08/2017,0000,,25.7,,6.6,3,18.54,72.75,3,
83184,09/08/2017,1200,0.1,,14.6,,,,,,
83184,10/08/2017,0000,,28.4,,9.4,,19.54,57.75,4,
83184,10/08/2017,1200,0,,14.6,,,,,,
83184,11/08/2017,0000,,25.4,,9.7,,18.06,69.75,2.666667,
83184,11/08/2017,1200,0,,13.5,,,,,,
83184,12/08/2017,0000,,22.4,,3.7,,18.58,69,2.666667,
83184,12/08/2017,1200,0.2,,15.9,,,,,,
83184,13/08/2017,0000,,25.4,,9.3,2.4,19.14,98.75,2.666667,
83184,13/08/2017,1200,0,,15.7,,,,,,
83184,14/08/2017,0000,,24.2,,6.9,4.1,17.84,71.75,3.333333,
83184,14/08/2017,1200,0,,14,,,,,,
83184,15/08/2017,0000,,23.4,,6.3,3.6,16.96,76,3.366667,
83184,15/08/2017,1200,0,,12.6,,,,,,
83184,16/08/2017,0000,,24.2,,9.6,4.4,18.14,65.5,3,
83184,16/08/2017,1200,0,,13.8,,,,,,
83184,17/08/2017,0000,,26.4,,9,4.3,19.52,58.75,3.333333,
83184,17/08/2017,1200,0,,15,,,,,,
83184,18/08/2017,0000,,26.8,,9.5,3.9,20.18,62.5,4,
83184,18/08/2017,1200,0,,15.5,,,,,,
83184,19/08/2017,0000,,26,,9,,19.74,61.75,2,
83184,19/08/2017,1200,0,,15.9,,,,,,
83184,20/08/2017,0000,,26.2,,7.1,4.6,19.46,70.75,2,
83184,20/08/2017,1200,0,,14.3,,,,,,
83184,21/08/2017,0000,,27.2,,7.1,3.2,20.04,69,2.666667,
83184,21/08/2017,1200,0,,16.6,,,,,,
83184,22/08/2017,0000,,22.4,,4.5,4.4,18.3,84.5,5.666667,
83184,22/08/2017,1200,0,,16.2,,,,,,
83184,23/08/2017,0000,,22.4,,3.7,1.8,17.34,87,4.666667,
83184,23/08/2017,1200,3,,15.1,,,,,,
83184,24/08/2017,0000,,23.6,,7.4,2.4,17.98,77,4.666667,
83184,24/08/2017,1200,3.3,,14.4,,,,,,
83184,25/08/2017,0000,,22.6,,8.6,,17.84,81.5,4.666667,
83184,25/08/2017,1200,0.4,,14.7,,,,,,
83184,26/08/2017,0000,,21.8,,3.8,,17.9,83.5,3,
83184,26/08/2017,1200,1,,14.7,,,,,,
83184,27/08/2017,0000,,23.6,,6.8,,17.84,79.25,3,
83184,27/08/2017,1200,1.6,,14.5,,,,,,
83184,28/08/2017,0000,,23.6,,9.3,2.6,18.32,69.5,3,
83184,28/08/2017,1200,0,,15,,,,,,
83184,29/08/2017,0000,,25.4,,8.4,,18.54,61.25,3.08664,
83184,29/08/2017,1200,0,,13.9,,,,,,
83184,30/08/2017,0000,,25.8,,9.5,,19.28,63.25,3,
83184,30/08/2017,1200,0,,14.7,,,,,,
83184,31/08/2017,0000,,25.8,,9.7,4,19.68,64.5,3,
83184,31/08/2017,1200,0,,15.7,,,,,,
83184,01/09/2017,0000,,25.4,,10.1,,19.26,61,4.11552,
83184,01/09/2017,1200,0,,15.5,,,,,,
83184,02/09/2017,0000,,25.4,,8.4,,18.58,67,3.77256,
83184,02/09/2017,1200,0,,13.3,,,,,,
83184,03/09/2017,0000,,21.6,,1,,16.66,87.75,4.45848,
83184,03/09/2017,1200,4.2,,14.3,,,,,,
83184,04/09/2017,0000,,20.4,,1.1,,16.78,80.25,6.51624,
83184,04/09/2017,1200,1,,14.3,,,,,,
83184,05/09/2017,0000,,22.4,,5.4,,17.66,79,5.1444,
83184,05/09/2017,1200,0,,13.7,,,,,,
83184,06/09/2017,0000,,21.4,,0.6,,17.7,89.5,4.11552,
83184,06/09/2017,1200,0.4,,15.3,,,,,,
83184,07/09/2017,0000,,23,,2.2,,18.1,82.5,4.11552,
83184,07/09/2017,1200,0.6,,15.2,,,,,,
83184,08/09/2017,0000,,22.6,,4.7,,17.66,80.75,4.80144,
83184,08/09/2017,1200,1.1,,15.1,,,,,,
83184,09/09/2017,0000,,23.2,,7.2,,17.9,84.75,4.45848,
83184,09/09/2017,1200,1.8,,14.5,,,,,,
83184,10/09/2017,0000,,23.4,,8.8,,18.1,74,4.11552,
83184,10/09/2017,1200,1.4,,14.9,,,,,,
83184,11/09/2017,0000,,25,,8.8,,18.7,72.25,5.1444,
83184,11/09/2017,1200,0,,14.1,,,,,,
83184,12/09/2017,0000,,24.6,,8.6,,18.2,59.25,4.11552,
83184,12/09/2017,1200,0,,13.9,,,,,,
83184,13/09/2017,0000,,24,,8.4,,18.24,76,3.77256,
83184,13/09/2017,1200,0.4,,14.6,,,,,,
83184,14/09/2017,0000,,24.2,,7.8,,18.68,75.75,5.1444,
83184,14/09/2017,1200,0.6,,15.2,,,,,,
83184,15/09/2017,0000,,23.6,,8.8,,18.46,70.5,4.45848,
83184,15/09/2017,1200,0.3,,14.9,,,,,,
83184,16/09/2017,0000,,23.8,,6.9,,17.9,85,4.80144,
83184,16/09/2017,1200,3.5,,14.5,,,,,,
83184,17/09/2017,0000,,23.8,,3.8,,17.74,87.75,5.1444,
83184,17/09/2017,1200,4.6,,14.9,,,,,,
83184,18/09/2017,0000,,23.4,,5.8,,18.4,80.5,4.45848,
83184,18/09/2017,1200,3,,16.2,,,,,,
83184,19/09/2017,0000,,22.6,,6.2,,18.06,86.5,4.45848,
83184,19/09/2017,1200,0.8,,15.5,,,,,,
83184,20/09/2017,0000,,23.4,,7.9,,18.12,75.25,5.1444,
83184,20/09/2017,1200,1,,14.7,,,,,,
83184,21/09/2017,0000,,23.4,,7.1,,18.32,75.5,5.1444,
83184,21/09/2017,1200,0.4,,15.2,,,,,,
83184,22/09/2017,0000,,24.2,,10.4,,18.26,71.25,2.74368,
83184,22/09/2017,1200,1.2,,14.1,,,,,,
83184,23/09/2017,0000,,25.6,,9.1,,19.3,67.5,3.4296,
83184,23/09/2017,1200,0,,14.3,,,,,,
83184,24/09/2017,0000,,25,,7.9,,18.82,79.5,3.77256,
83184,24/09/2017,1200,2.2,,14.5,,,,,,
83184,25/09/2017,0000,,24.2,,6.6,,18.1,78.75,3.77256,
83184,25/09/2017,1200,4.4,,14.3,,,,,,
83184,26/09/2017,0000,,24.6,,8.1,,18.94,76.75,4.11552,
83184,26/09/2017,1200,0.8,,15,,,,,,
83184,27/09/2017,0000,,27.4,,7.4,,20.58,68.75,3.77256,
83184,27/09/2017,1200,0,,16.3,,,,,,
83184,28/09/2017,0000,,26.6,,7.4,,20.72,69.25,3.4296,
83184,28/09/2017,1200,0,,17.4,,,,,,
83184,29/09/2017,0000,,25.2,,6.1,,19.9,69,2.74368,
83184,29/09/2017,1200,0,,16.5,,,,,,
83184,30/09/2017,0000,,27.2,,8.5,,20.98,57.25,2.05776,
83184,30/09/2017,1200,0,,16.7,,,,,,
83184,01/10/2017,0000,,26.8,,6.8,,20.54,62.75,2.74368,
83184,01/10/2017,1200,0,,16.3,,,,,,
83184,02/10/2017,0000,,28,,9.2,,21.32,61.75,3.77256,
83184,02/10/2017,1200,0,,16.8,,,,,,
83184,03/10/2017,0000,,28.8,,9.4,,21.92,58.25,3.77256,
83184,03/10/2017,1200,0,,17.2,,,,,,
83184,04/10/2017,0000,,26.8,,9.5,,21.54,62,4.80144,
83184,04/10/2017,1200,0,,17.8,,,,,,
83184,05/10/2017,0000,,27,,8.9,,20.54,65.75,5.1444,
83184,05/10/2017,1200,0,,16.9,,,,,,
83184,06/10/2017,0000,,27.4,,9.8,,20.3,64.25,5.1444,
83184,06/10/2017,1200,0,,16.1,,,,,,
83184,07/10/2017,0000,,26.6,,8,,20.42,65.75,4.11552,
83184,07/10/2017,1200,1.8,,17.1,,,,,,
83184,08/10/2017,0000,,27.4,,9.3,,20.5,61,3.77256,
83184,08/10/2017,1200,0,,15.3,,,,,,
83184,09/10/2017,0000,,26.8,,8.1,,20.64,63.5,4.45848,
83184,09/10/2017,1200,0,,15.6,,,,,,
83184,10/10/2017,0000,,27.5,,8.1,,20.46,61,3.77256,
83184,10/10/2017,1200,0,,15,,,,,,
83184,11/10/2017,0000,,26.9,,9.2,,20.92,55.25,3.77256,
83184,11/10/2017,1200,0,,16.1,,,,,,
83184,12/10/2017,0000,,27.8,,9.8,,21.12,54.75,3.4296,
83184,12/10/2017,1200,0,,15.6,,,,,,
83184,13/10/2017,0000,,28.8,,11,,21.5,58.5,3.4296,
83184,13/10/2017,1200,0,,15.9,,,,,,
83184,14/10/2017,0000,,29.4,,10,,22.66,54.25,2.05776,
83184,14/10/2017,1200,0,,17.1,,,,,,
83184,15/10/2017,0000,,30.2,,7.3,,22.3,61,3.4296,
83184,15/10/2017,1200,0,,16.9,,,,,,
83184,16/10/2017,0000,,28.2,,10.7,,21.1,58,4.11552,
83184,16/10/2017,1200,0,,16.5,,,,,,
83184,17/10/2017,0000,,25,,6.9,,19.06,77.5,3.4296,
83184,17/10/2017,1200,0.4,,15.5,,,,,,
83184,18/10/2017,0000,,25.6,,6.9,,19.24,80.5,4.80144,
83184,18/10/2017,1200,1,,15.5,,,,,,
83184,19/10/2017,0000,,26.8,,5.9,,20.02,77.75,4.45848,
83184,19/10/2017,1200,0.8,,16.1,,,,,,
83184,20/10/2017,0000,,29.4,,8.4,,22.54,56.5,4.45848,
83184,20/10/2017,1200,0,,17.5,,,,,,
83184,21/10/2017,0000,,30.4,,10.4,,23.42,62.75,3.4296,
83184,21/10/2017,1200,0.2,,18.5,,,,,,
83184,22/10/2017,0000,,29.4,,8.8,,23.1,48,4.11552,
83184,22/10/2017,1200,0,,17.9,,,,,,
83184,23/10/2017,0000,,28.6,,10.3,,22.06,55.5,4.11552,
83184,23/10/2017,1200,0,,17.3,,,,,,
83184,24/10/2017,0000,,28.6,,7.5,,21.52,63.25,4.11552,
83184,24/10/2017,1200,0,,16.8,,,,,,
83184,25/10/2017,0000,,28.8,,8.3,,21.6,59.75,5.1444,
83184,25/10/2017,1200,0,,17.2,,,,,,
83184,26/10/2017,0000,,29.6,,11.1,,22.34,62,3.77256,
83184,26/10/2017,1200,0,,16.1,,,,,,
83184,27/10/2017,0000,,29.8,,10.1,,23.26,58.75,3.77256,
83184,27/10/2017,1200,0,,18.7,,,,,,
83184,28/10/2017,0000,,32,,10.4,,23.74,49,3.08664,
83184,28/10/2017,1200,0,,17.5,,,,,,
83184,29/10/2017,0000,,31.8,,9.2,,23.66,55.25,3.08664,
83184,29/10/2017,1200,0,,19.1,,,,,,
83184,30/10/2017,0000,,31,,10.7,,24.4,44,4.11552,
83184,30/10/2017,1200,0,,18.6,,,,,,
83184,31/10/2017,0000,,28.6,,3.9,,23.26,58.5,3.4296,
83184,31/10/2017,1200,0,,17.5,,,,,,
83184,01/11/2017,0000,,28,,3.3,,24.14,67.5,3.4296,
83184,01/11/2017,1200,0,,20,,,,,,
83184,02/11/2017,0000,,26,,5.8,,21.38,83.5,4.11552,
83184,02/11/2017,1200,27.4,,18.5,,,,,,
83184,03/11/2017,0000,,24.4,,1.8,,20.06,87.25,4.11552,
83184,03/11/2017,1200,0.6,,18.3,,,,,,
83184,04/11/2017,0000,,27,,5.5,,20.9,81,3.77256,
83184,04/11/2017,1200,1.4,,17.3,,,,,,
83184,05/11/2017,0000,,27.2,,6.4,,21.38,71.5,4.11552,
83184,05/11/2017,1200,0.4,,17.5,,,,,,
83184,06/11/2017,0000,,28.6,,7.4,,23.8,65,2.74368,
83184,06/11/2017,1200,0,,18.6,,,,,,
83184,07/11/2017,0000,,23.8,,0,,19.9,94,3.08664,
83184,07/11/2017,1200,0,,18.5,,,,,,
83184,08/11/2017,0000,,24.4,,0,,20.72,77,3.4296,
83184,08/11/2017,1200,8.2,,17.3,,,,,,
83184,09/11/2017,0000,,26.6,,5.5,,21.22,74.75,3.4296,
83184,09/11/2017,1200,0.4,,17.5,,,,,,
83184,10/11/2017,0000,,29.4,,9.7,,22.5,56.75,4.45848,
83184,10/11/2017,1200,0,,17.5,,,,,,
83184,11/11/2017,0000,,30.4,,9.4,,23.62,61.25,2.74368,
83184,11/11/2017,1200,0,,18.1,,,,,,
83184,12/11/2017,0000,,32,,7.6,,26.82,52.5,3.08664,
83184,12/11/2017,1200,0,,20.9,,,,,,
83184,13/11/2017,0000,,28.2,,0.2,,22.6,92.25,2.74368,
83184,13/11/2017,1200,0.4,,21.6,,,,,,
83184,14/11/2017,0000,,20.7,,0,,19.34,94.5,3.08664,
83184,14/11/2017,1200,44.4,,18.5,,,,,,
83184,15/11/2017,0000,,21.8,,0,,18.6,90,4.45848,
83184,15/11/2017,1200,10.4,,17.6,,,,,,
83184,16/11/2017,0000,,25.4,,5.5,,20,83.5,4.80144,
83184,16/11/2017,1200,1.6,,17,,,,,,
83184,17/11/2017,0000,,25.4,,9,,20.7,71.75,4.45848,
83184,17/11/2017,1200,0,,16.5,,,,,,
83184,18/11/2017,0000,,26.8,,11.1,,20.82,68.5,2.74368,
83184,18/11/2017,1200,0,,15.5,,,,,,
83184,19/11/2017,0000,,27.6,,8.9,,21.66,74,2.74368,
83184,19/11/2017,1200,0,,16.5,,,,,,
83184,20/11/2017,0000,,25.6,,5.4,,21.28,79,3.4296,
83184,20/11/2017,1200,0,,19,,,,,,
83184,21/11/2017,0000,,27.5,,7.9,,21.92,64,3.08664,
83184,21/11/2017,1200,0,,18.3,,,,,,
83184,22/11/2017,0000,,29.2,,8.2,,22.46,67,3.4296,
83184,22/11/2017,1200,0,,17.3,,,,,,
83184,23/11/2017,0000,,29.4,,8.5,,23.1,67.75,3.4296,
83184,23/11/2017,1200,0,,18,,,,,,
83184,24/11/2017,0000,,28,,8.9,,22.54,67.25,5.1444,
83184,24/11/2017,1200,0,,18.5,,,,,,
83184,25/11/2017,0000,,27.6,,10.5,,22.1,70.25,4.45848,
83184,25/11/2017,1200,0,,17.5,,,,,,
83184,26/11/2017,0000,,28,,10.2,,22.26,58,3.60108,
83184,26/11/2017,1200,0,,17.1,,,,,,
83184,27/11/2017,0000,,27,,12,,21.94,63.25,4.11552,
83184,27/11/2017,1200,0,,17.4,,,,,,
83184,28/11/2017,0000,,28,,10.1,,21.5,63.25,3.4296,
83184,28/11/2017,1200,0,,16.5,,,,,,
83184,29/11/2017,0000,,29.6,,10.9,,23.02,60.5,2.74368,
83184,29/11/2017,1200,0,,16.7,,,,,,
83184,30/11/2017,0000,,28,,6.7,,22.22,67.5,3.08664,
83184,30/11/2017,1200,0,,17.5,,,,,,
83184,01/12/2017,0000,,28.4,,6.9,,23.5,70.75,3.08664,
83184,01/12/2017,1200,0,,18.9,,,,,,
83184,02/12/2017,0000,,29.3,,1.1,,23.76,64,3.77256,
83184,02/12/2017,1200,0,,20.3,,,,,,
83184,03/12/2017,0000,,27.6,,3.9,,22.82,62,3.08664,
83184,03/12/2017,1200,0,,19.1,,,,,,
83184,04/12/2017,0000,,31.2,,8.6,,23.74,56.25,2.74368,
83184,04/12/2017,1200,0,,19.3,,,,,,
83184,05/12/2017,0000,,32,,8.4,,25.42,51.25,2.74368,
83184,05/12/2017,1200,0,,20.3,,,,,,
83184,06/12/2017,0000,,31.6,,11.3,,25.44,53.75,3.08664,
83184,06/12/2017,1200,0,,19.8,,,,,,
83184,07/12/2017,0000,,29.6,,9.3,,23.86,61.25,3.4296,
83184,07/12/2017,1200,0,,18.7,,,,,,
83184,08/12/2017,0000,,31,,7.5,,24.7,63.5,3.4296,
83184,08/12/2017,1200,0,,19.9,,,,,,
83184,09/12/2017,0000,,27,,2,,,88.75,4.80144,
83184,09/12/2017,1200,0,,,,,,,,
83184,10/12/2017,0000,,22.4,,0.1,,19.78,92.75,4.45848,
83184,10/12/2017,1200,26.8,,18.5,,,,,,
83184,11/12/2017,0000,,26.8,,0.9,,21.8,85.5,3.08664,
83184,11/12/2017,1200,0.6,,18.5,,,,,,
83184,12/12/2017,0000,,28,,5,,22.54,78.5,2.74368,
83184,12/12/2017,1200,9,,19.1,,,,,,
83184,13/12/2017,0000,,25.9,,2.1,,21.68,80.75,3.4296,
83184,13/12/2017,1200,11.3,,19.6,,,,,,
83184,14/12/2017,0000,,26.2,,8.2,,21.48,71,4.45848,
83184,14/12/2017,1200,0,,17.8,,,,,,
83184,15/12/2017,0000,,26.4,,4.9,,20.78,74,3.60108,
83184,15/12/2017,1200,0,,17.1,,,,,,
83184,16/12/2017,0000,,26.2,,7.5,,20.7,72.75,4.80144,
83184,16/12/2017,1200,0,,17.1,,,,,,
83184,17/12/2017,0000,,27.4,,6.8,,22.18,70.75,3.77256,
83184,17/12/2017,1200,0,,17.9,,,,,,
83184,18/12/2017,0000,,26.4,,6.2,,21.64,79.25,4.45848,
83184,18/12/2017,1200,0,,18.6,,,,,,
83184,19/12/2017,0000,,27.6,,10.1,,22,66,4.45848,
83184,19/12/2017,1200,0,,18.2,,,,,,
83184,20/12/2017,0000,,28.2,,10.2,,21.94,69,3.08664,
83184,20/12/2017,1200,0,,17.9,,,,,,
83184,21/12/2017,0000,,28.2,,11.3,,22.4,65.25,3.08664,
83184,21/12/2017,1200,0,,18,,,,,,
83184,22/12/2017,0000,,27.2,,6.6,,21.82,70.25,3.77256,
83184,22/12/2017,1200,0,,18.5,,,,,,
83184,23/12/2017,0000,,28.4,,9,,22.98,62.25,3.08664,
83184,23/12/2017,1200,0,,18.3,,,,,,
83184,24/12/2017,0000,,28.4,,11.2,,22.54,57,3.60108,
83184,24/12/2017,1200,0,,17.5,,,,,,
83184,25/12/2017,0000,,29.4,,11.6,,22.68,63.75,3.4296,
83184,25/12/2017,1200,0,,17,,,,,,
83184,26/12/2017,0000,,27.8,,5.2,,22.42,72,3.4296,
83184,26/12/2017,1200,0,,18.8,,,,,,
83184,27/12/2017,0000,,28,,6.5,,22.22,70,3.08664,
83184,27/12/2017,1200,0,,18.5,,,,,,
83184,28/12/2017,0000,,29.8,,12,,23.52,61.5,2.74368,
83184,28/12/2017,1200,0,,17.3,,,,,,
83184,29/12/2017,0000,,29.6,,9.4,,23.26,69,2.05776,
83184,29/12/2017,1200,0,,18.3,,,,,,
83184,30/12/2017,0000,,30.6,,8.5,,24.18,60,2.74368,
83184,30/12/2017,1200,0,,19.9,,,,,,
83184,31/12/2017,0000,,27.8,,5.4,,22.74,71.5,3.4296,
83184,31/12/2017,1200,0,,19.3,,,,,,
83184,01/01/2018,0000,,31.1,,8.1,,23.8,64,3.08664,
83184,01/01/2018,1200,0,,17.9,,,,,,
83184,02/01/2018,0000,,31.6,,9.2,,24.7,54,2.74368,
83184,02/01/2018,1200,0,,19.6,,,,,,
83184,03/01/2018,0000,,33,,11.4,,25.76,52.5,3.4296,
83184,03/01/2018,1200,0,,19.3,,,,,,
83184,04/01/2018,0000,,28.8,,4.1,,,81.25,3.08664,
83184,04/01/2018,1200,0,,20.9,,,,,,
83184,05/01/2018,0000,,26.2,,7,,20.84,84.5,3.08664,
83184,05/01/2018,1200,27.5,,17.2,,,,,,
83184,06/01/2018,0000,,27.8,,10.5,,22.26,62.5,3.4296,
83184,06/01/2018,1200,0.4,,17.5,,,,,,
83184,07/01/2018,0000,,27.4,,9.5,,21.78,66,3.77256,
83184,07/01/2018,1200,6,,18.1,,,,,,
83184,08/01/2018,0000,,27.4,,9.9,,21.72,67.25,3.77256,
83184,08/01/2018,1200,0,,17.2,,,,,,
83184,09/01/2018,0000,,26.7,,9.6,,22,77,4.11552,
83184,09/01/2018,1200,0,,18.5,,,,,,
83184,10/01/2018,0000,,27.4,,7.3,,21.24,83.75,4.45848,
83184,10/01/2018,1200,3.4,,18,,,,,,
83184,11/01/2018,0000,,25.4,,5.6,,20.6,78.25,4.80144,
83184,11/01/2018,1200,3.2,,17.6,,,,,,
83184,12/01/2018,0000,,27.6,,7.5,,21.94,65.75,3.4296,
83184,12/01/2018,1200,0,,17.8,,,,,,
83184,13/01/2018,0000,,27.8,,10,,22.14,72,3.77256,
83184,13/01/2018,1200,0,,17.4,,,,,,
83184,14/01/2018,0000,,27.6,,7.3,,22.08,77.5,3.77256,
83184,14/01/2018,1200,1.6,,18.7,,,,,,
83184,15/01/2018,0000,,28.2,,11.1,,22.74,61,4.80144,
83184,15/01/2018,1200,0.4,,18.1,,,,,,
83184,16/01/2018,0000,,28,,11.2,,22.56,57.25,5.1444,
83184,16/01/2018,1200,0,,17.2,,,,,,
83184,17/01/2018,0000,,28,,10.6,,22.12,65.75,5.1444,
83184,17/01/2018,1200,0,,17.3,,,,,,
83184,18/01/2018,0000,,28.6,,7.4,,21.9,69.5,4.11552,
83184,18/01/2018,1200,0,,17.3,,,,,,
83184,19/01/2018,0000,,29.2,,10.7,,22.78,60.75,3.77256,
83184,19/01/2018,1200,2,,17.9,,,,,,
83184,20/01/2018,0000,,29,,9.4,,22.9,60.25,3.77256,
83184,20/01/2018,1200,0,,18.2,,,,,,
83184,21/01/2018,0000,,29.4,,10.6,,22.66,57.5,2.40072,
83184,21/01/2018,1200,0,,17.9,,,,,,
83184,22/01/2018,0000,,28.8,,11.9,,22.9,52.75,3.4296,
83184,22/01/2018,1200,0,,17.3,,,,,,
83184,23/01/2018,0000,,29.6,,10.6,,23.38,52.75,2.74368,
83184,23/01/2018,1200,0,,18.1,,,,,,
83184,24/01/2018,0000,,29.2,,7.1,,22.98,58,3.77256,
83184,24/01/2018,1200,0.3,,18.1,,,,,,
83184,25/01/2018,0000,,28.6,,9.7,,23.1,59.75,2.74368,
83184,25/01/2018,1200,0,,17.9,,,,,,
83184,26/01/2018,0000,,28.6,,7.2,,22.3,69.5,3.77256,
83184,26/01/2018,1200,0,,18.1,,,,,,
83184,27/01/2018,0000,,29.6,,9.6,,24.1,57.75,2.05776,
83184,27/01/2018,1200,0,,19.7,,,,,,
83184,28/01/2018,0000,,29.2,,5.2,,23.06,67.5,2.74368,
83184,28/01/2018,1200,0,,18.9,,,,,,
83184,29/01/2018,0000,,31.2,,8.7,,23.74,55.75,2.74368,
83184,29/01/2018,1200,0,,18.9,,,,,,
83184,30/01/2018,0000,,31.2,,5.5,,24.26,61.25,2.74368,
83184,30/01/2018,1200,0,,18.7,,,,,,
83184,31/01/2018,0000,,30.8,,3.8,,24.7,60.75,2.74368,
83184,31/01/2018,1200,0,,20.3,,,,,,
83184,01/02/2018,0000,,30.4,,5.7,,24.54,60.75,3.08664,
83184,01/02/2018,1200,0,,20.1,,,,,,
83184,02/02/2018,0000,,31.4,,7.1,,22.5,73.5,3.08664,
83184,02/02/2018,1200,0,,19.5,,,,,,
83184,03/02/2018,0000,,25.2,,0.8,,21.82,92,2.5722,
83184,03/02/2018,1200,56.5,,19.5,,,,,,
83184,04/02/2018,0000,,23.4,,0,,20.18,95.75,3.08664,
83184,04/02/2018,1200,16.9,,18.9,,,,,,
83184,05/02/2018,0000,,27,,3.8,,22.14,82.25,2.74368,
83184,05/02/2018,1200,32.7,,18.7,,,,,,
83184,06/02/2018,0000,,24.4,,2.3,,21.58,90.25,3.08664,
83184,06/02/2018,1200,0,,19.3,,,,,,
83184,07/02/2018,0000,,23.2,,0.1,,20.66,92.75,2.74368,
83184,07/02/2018,1200,17.7,,19.3,,,,,,
83184,08/02/2018,0000,,26.8,,2.3,,21.94,88.25,3.08664,
83184,08/02/2018,1200,2.2,,18.3,,,,,,
83184,09/02/2018,0000,,26.2,,4.8,,21.22,84.75,3.08664,
83184,09/02/2018,1200,35,,17.3,,,,,,
83184,10/02/2018,0000,,26.4,,7.8,,21.58,81,3.08664,
83184,10/02/2018,1200,25.8,,18.3,,,,,,
83184,11/02/2018,0000,,25,,5.9,,20.26,84.25,3.08664,
83184,11/02/2018,1200,0,,17.1,,,,,,
83184,12/02/2018,0000,,27.4,,11.1,,21.38,73.5,3.77256,
83184,12/02/2018,1200,0,,15.7,,,,,,
83184,13/02/2018,0000,,27.4,,6.5,,21.94,82,3.77256,
83184,13/02/2018,1200,0,,18.1,,,,,,
83184,14/02/2018,0000,,27.4,,9.2,,22.22,71.5,3.77256,
83184,14/02/2018,1200,0,,18.3,,,,,,
83184,15/02/2018,0000,,25.4,,3.7,,21.14,77.5,4.11552,
83184,15/02/2018,1200,0,,17.5,,,,,,
83184,16/02/2018,0000,,27.4,,7.5,,22.22,73.75,3.77256,
83184,16/02/2018,1200,0,,18.3,,,,,,
83184,17/02/2018,0000,,25.6,,3.7,,20.94,80.25,3.77256,
83184,17/02/2018,1200,0,,17.7,,,,,,
83184,18/02/2018,0000,,28.8,,10.2,,22.74,68.5,3.08664,
83184,18/02/2018,1200,0,,17.7,,,,,,
83184,19/02/2018,0000,,28.4,,10.4,,22.86,68.25,3.4296,
83184,19/02/2018,1200,0,,18.1,,,,,,
83184,20/02/2018,0000,,28.2,,8.7,,22.7,70.25,2.05776,
83184,20/02/2018,1200,0,,18.3,,,,,,
83184,21/02/2018,0000,,28.8,,10.5,,22.62,72.75,3.77256,
83184,21/02/2018,1200,0,,17.2,,,,,,
83184,22/02/2018,0000,,29.6,,5.8,,23.2,77,3.4296,
83184,22/02/2018,1200,0,,19.2,,,,,,
83184,23/02/2018,0000,,30.4,,6.7,,23.14,81.25,2.74368,
83184,23/02/2018,1200,0,,20.3,,,,,,
83184,24/02/2018,0000,,28.6,,6.7,,23.02,78,1.54332,
83184,24/02/2018,1200,4.1,,19.7,,,,,,
83184,25/02/2018,0000,,27.2,,6.7,,22.06,81.75,2.05776,
83184,25/02/2018,1200,0.4,,18.5,,,,,,
83184,26/02/2018,0000,,28.9,,11.2,,22.36,61.25,2.74368,
