date,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media
2018-12-13,0.0,34.6,17.0,5.5,2.0,27.24,77.0,0.0
2018-12-14,0.0,36.0,19.2,5.5,11.8,27.24,76.0,0.0
2018-12-15,0.0,35.6,18.8,5.5,4.8,26.28,85.0,0.0
2018-12-16,0.0,36.8,17.8,5.5,6.8,28.04,84.5,0.0
2018-12-17,0.0,36.8,19.6,5.5,4.2,27.8,76.25,0.0
2018-12-18,0.0,35.8,20.8,5.5,8.2,29.44,69.5,0.0
2018-12-19,2.4,30.4,17.4,5.5,8.6,24.16,87.5,3.08664
2018-12-20,0.0,37.6,17.6,5.5,2.0,28.2,75.75,3.08664
2018-12-21,0.0,37.2,20.2,5.5,3.8,27.04,78.0,3.08664
2018-12-22,3.0,37.0,17.4,5.5,7.0,25.96,84.25,3.08664
2018-12-23,6.4,31.4,16.4,5.5,4.0,24.68,88.0,3.08664
2018-12-24,0.0,32.4,16.2,5.5,3.0,24.8,85.5,3.08664
2018-12-25,7.4,30.8,17.4,5.5,3.0,24.08,89.5,3.08664
2018-12-26,0.0,31.0,17.8,5.5,2.8,23.92,89.5,3.08664
2018-12-27,7.6,31.4,18.0,5.5,2.6,24.88,89.5,3.08664
2018-12-28,0.0,32.6,17.8,5.5,2.8,24.88,89.5,3.08664
2018-12-29,0.0,30.8,19.0,5.5,3.2,25.88,89.5,3.08664
2018-12-31,0.0,33.4,20.2,5.5,3.2,26.76,89.5,3.08664
