Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
82975,12/05/2018,0000,,34.6,,10.5,0.8,29.64,48,0.75,
82975,12/05/2018,1200,0,,22.3,,,,,,
82975,13/05/2018,0000,,34.8,,0.7,0.9,29.96,46,0.9,
82975,13/05/2018,1200,0,,22.5,,,,,,
82975,14/05/2018,0000,,35.1,,9.4,0.7,30.18,44,0.85,
82975,14/05/2018,1200,2,,22.7,,,,,,
82975,15/05/2018,0000,,34,,9.5,1,29.62,51,0.75,
82975,15/05/2018,1200,0,,22.4,,,,,,
82975,16/05/2018,0000,,34.6,,9.7,1.2,29.96,49,0.6,
82975,16/05/2018,1200,0,,22.6,,,,,,
82975,17/05/2018,0000,,34.9,,8.9,1.3,30,47,0.5,
82975,17/05/2018,1200,0,,22.3,,,,,,
82975,18/05/2018,0000,,34.6,,10.5,1.5,29.98,49,0.75,
82975,18/05/2018,1200,0,,22.5,,,,,,
82975,19/05/2018,0000,,34.9,,8.2,1.1,29.98,47,0.75,
82975,19/05/2018,1200,0,,22,,,,,,
82975,20/05/2018,0000,,35.2,,8.2,1.3,30.24,45,0.6,
82975,20/05/2018,1200,0,,22.4,,,,,,
82975,21/05/2018,0000,,34.2,,9.5,1,29.76,49,0.7,
82975,21/05/2018,1200,0,,22.6,,,,,,
82975,22/05/2018,0000,,33.9,,9.3,0.8,29.66,50,0.75,
82975,22/05/2018,1200,0,,22.7,,,,,,
82975,23/05/2018,0000,,34.2,,7.3,0.7,29.5,50,0.75,
82975,23/05/2018,1200,0,,22,,,,,,
82975,24/05/2018,0000,,34.6,,10.5,0.9,29.94,46,0.85,
82975,24/05/2018,1200,0,,22.4,,,,,,
82975,25/05/2018,0000,,34.8,,10.1,1.1,30.08,43,0.6,
82975,25/05/2018,1200,0,,22.6,,,,,,
82975,26/05/2018,0000,,34.4,,10.5,1.3,29.76,,0.7,
82975,26/05/2018,1200,0,,22.1,,,,,,
82975,27/05/2018,0000,,35.1,,10.9,1,29.82,47,0.65,
82975,27/05/2018,1200,0,,21.8,,,,,,
82975,28/05/2018,0000,,35.4,,10.9,1.2,30.08,44,0.75,
82975,28/05/2018,1200,0,,22,,,,,,
82975,29/05/2018,0000,,34.9,,10.5,1.4,29.92,,0.7,
82975,29/05/2018,1200,0,,22.4,,,,,,
82975,30/05/2018,0000,,35.2,,9.5,1.6,30.18,45,0.75,
82975,30/05/2018,1200,0,,22.7,,,,,,
82975,31/05/2018,0000,,35.6,,7.7,1.8,30.42,44,0.6,
82975,31/05/2018,1200,0,,22.8,,,,,,
82975,01/06/2018,0000,,,,,,,,0.8,
82975,01/06/2018,1200,0,,23,,,,,,
82975,02/06/2018,0000,,34,,10.3,,29.68,45,0.6,
82975,02/06/2018,1200,0,,21.7,,,,,,
82975,03/06/2018,0000,,33.6,,10.6,,29.74,47,0.6,
82975,03/06/2018,1200,0,,22.9,,,,,,
82975,04/06/2018,0000,,,,,,,,0.5,
82975,04/06/2018,1200,0,,23.1,,,,,,
82975,05/06/2018,0000,,32.4,,10.3,,29.2,47,0.5,
82975,05/06/2018,1200,0,,22.6,,,,,,
82975,06/06/2018,0000,,33.8,,8.2,,29.7,49,0.5,
82975,06/06/2018,1200,0,,21.7,,,,,,
82975,07/06/2018,0000,,33.4,,7.8,,29.52,45,0.6,
82975,07/06/2018,1200,0,,21.9,,,,,,
82975,08/06/2018,0000,,34.1,,9.2,,30.04,41,0.5,
82975,08/06/2018,1200,0,,22.3,,,,,,
82975,09/06/2018,0000,,34.6,,8.2,,30.1,40,0.6,
82975,09/06/2018,1200,0,,22,,,,,,
82975,10/06/2018,0000,,34.8,,10.5,,30.4,40,0.85,
82975,10/06/2018,1200,0,,22.2,,,,,,
82975,11/06/2018,0000,,33.6,,9.8,,29.68,44,0.7,
82975,11/06/2018,1200,0,,21.9,,,,,,
82975,12/06/2018,0000,,33.2,,10.5,,29.28,43,0.75,
82975,12/06/2018,1200,0,,21.6,,,,,,
82975,13/06/2018,0000,,33.5,,10.6,,29.56,47,0.6,
82975,13/06/2018,1200,0,,21.8,,,,,,
82975,14/06/2018,0000,,33.5,,10.6,,29.56,45,0.65,
82975,14/06/2018,1200,0,,21.4,,,,,,
82975,15/06/2018,0000,,33.4,,10.6,,29.52,46,0.75,
82975,15/06/2018,1200,0,,21.7,,,,,,
82975,16/06/2018,0000,,,,,,,,0.8,
82975,16/06/2018,1200,0,,21.3,,,,,,
82975,17/06/2018,0000,,,,,,,,0.7,
82975,17/06/2018,1200,0,,21.5,,,,,,
82975,18/06/2018,0000,,33.6,,10.8,,29.7,44,0.5,
82975,18/06/2018,1200,0,,21.9,,,,,,
82975,19/06/2018,0000,,33.7,,6.2,,29.68,43,0.85,
82975,19/06/2018,1200,0,,21.7,,,,,,
82975,20/06/2018,0000,,33.4,,10.5,,29.4,45,0.85,
82975,20/06/2018,1200,0,,21.4,,,,,,
82975,21/06/2018,0000,,34,,9.7,,29.6,42,0.75,
82975,21/06/2018,1200,0,,21.1,,,,,,
82975,22/06/2018,0000,,32.9,,10.6,,29,42,0.5,
82975,22/06/2018,1200,0,,20.8,,,,,,
82975,23/06/2018,0000,,32.7,,11,,28.96,41,0.6,
82975,23/06/2018,1200,0,,21,,,,,,
82975,24/06/2018,0000,,33.2,,10.7,,29.26,40,0.6,
82975,24/06/2018,1200,0,,21.4,,,,,,
82975,25/06/2018,0000,,32.9,,9.8,,29.26,40,0.6,
82975,25/06/2018,1200,0,,21.7,,,,,,
82975,26/06/2018,0000,,33.4,,10.7,,29.36,40,0.65,
82975,26/06/2018,1200,0,,21.2,,,,,,
82975,27/06/2018,0000,,33.8,,10.6,,29.64,37,0.6,
82975,27/06/2018,1200,0,,21.6,,,,,,
82975,28/06/2018,0000,,32.9,,10.6,,29.06,43,0.6,
82975,28/06/2018,1200,0,,21.3,,,,,,
82975,29/06/2018,0000,,33.1,,10.3,,29.36,41,0.5,
82975,29/06/2018,1200,0,,21.5,,,,,,
82975,30/06/2018,0000,,34.1,,10.5,,29.86,39,0.6,
82975,30/06/2018,1200,0,,21.9,,,,,,
82975,01/07/2018,0000,,33.8,,11.2,,29.74,41,2.5722,
82975,01/07/2018,1200,0,,22,,,,,,
82975,02/07/2018,0000,,34.2,,10.7,,29.92,40,3.08664,
82975,02/07/2018,1200,0,,22.3,,,,,,
82975,03/07/2018,0000,,34.5,,9.5,,30.2,38,2.5722,
82975,03/07/2018,1200,0,,22.5,,,,,,
82975,04/07/2018,0000,,33.2,,10.7,,29.22,43,3.08664,
82975,04/07/2018,1200,0,,21.7,,,,,,
82975,05/07/2018,0000,,,,,,,,3.60108,
82975,05/07/2018,1200,0,,21.9,,,,,,
82975,06/07/2018,0000,,33.9,,10.9,,29.76,40,2.5722,
82975,06/07/2018,1200,0,,22.3,,,,,,
82975,07/07/2018,0000,,,,,,,,2.5722,
82975,07/07/2018,1200,0,,22.6,,,,,,
82975,08/07/2018,0000,,33.7,,9.2,,29.64,40,2.5722,
82975,08/07/2018,1200,0,,22.1,,,,,,
82975,09/07/2018,0000,,33.3,,9.3,,29.32,40,2.5722,
82975,09/07/2018,1200,0,,21.7,,,,,,
82975,10/07/2018,0000,,33.6,,10.1,,29.54,41,3.08664,
82975,10/07/2018,1200,0,,21.9,,,,,,
82975,11/07/2018,0000,,32.9,,10.1,,28.98,43,3.08664,
82975,11/07/2018,1200,0,,21,,,,,,
82975,12/07/2018,0000,,33.1,,8.4,,29.38,41,2.5722,
82975,12/07/2018,1200,0,,21.6,,,,,,
82975,13/07/2018,0000,,33,,9.3,,29.18,43,3.08664,
82975,13/07/2018,1200,0,,21.4,,,,,,
82975,14/07/2018,0000,,33.7,,10.7,,29.72,39,3.34386,
82975,14/07/2018,1200,0,,21.8,,,,,,
82975,15/07/2018,0000,,32.7,,10.5,,29.32,41,3.08664,
82975,15/07/2018,1200,0,,21.5,,,,,,
82975,16/07/2018,0000,,32.7,,9.7,,29.14,43,3.08664,
82975,16/07/2018,1200,0,,21.3,,,,,,
82975,17/07/2018,0000,,33.6,,10.7,,29.46,39,3.8583,
82975,17/07/2018,1200,0,,21.7,,,,,,
82975,18/07/2018,0000,,33.9,,10.8,,29.96,38,3.08664,
82975,18/07/2018,1200,0,,22,,,,,,
82975,19/07/2018,0000,,34.1,,10.1,,30.2,36,3.08664,
82975,19/07/2018,1200,0,,22.4,,,,,,
82975,20/07/2018,0000,,33.7,,10.2,,29.84,40,3.60108,
82975,20/07/2018,1200,0,,22.1,,,,,,
82975,21/07/2018,0000,,34.3,,10.8,,30.4,36,2.5722,
82975,21/07/2018,1200,0,,22.5,,,,,,
82975,22/07/2018,0000,,34.5,,11.2,,30.58,35,3.08664,
82975,22/07/2018,1200,0,,22.7,,,,,,
82975,23/07/2018,0000,,33.8,,10.5,,29.92,40,3.08664,
82975,23/07/2018,1200,0,,22.1,,,,,,
82975,24/07/2018,0000,,34.6,,10.6,,30.46,36,3.08664,
82975,24/07/2018,1200,0,,22.4,,,,,,
82975,25/07/2018,0000,,34.7,,10.9,,30.1,40,3.08664,
82975,25/07/2018,1200,0,,22,,,,,,
82975,26/07/2018,0000,,34.7,,10.6,,30.5,38,3.60108,
82975,26/07/2018,1200,0,,22.3,,,,,,
82975,27/07/2018,0000,,35,,10.8,,30.5,38,3.08664,
82975,27/07/2018,1200,0,,22.3,,,,,,
82975,28/07/2018,0000,,35.4,,10.6,,30.9,36,3.08664,
82975,28/07/2018,1200,0,,22.9,,,,,,
82975,29/07/2018,0000,,34.9,,10.7,,30.56,40,3.08664,
82975,29/07/2018,1200,0,,22.5,,,,,,
82975,30/07/2018,0000,,35.6,,10.6,,31.02,36,2.5722,
82975,30/07/2018,1200,0,,22.8,,,,,,
82975,05/08/2018,0000,,34.4,,10,,29.9,44,3.60108,
82975,05/08/2018,1200,0,,21.6,,,,,,
82975,06/08/2018,0000,,34.7,,9.6,,30.22,58.25,3.4296,
82975,06/08/2018,1200,0,,21.8,,,,,,
82975,07/08/2018,0000,,35,,10,,30.62,41,3.60108,
82975,07/08/2018,1200,0,,22.5,,,,,,
82975,08/08/2018,0000,,35.4,,10.5,,30.78,39,3.8583,
82975,08/08/2018,1200,0,,22,,,,,,
82975,09/08/2018,0000,,35.6,,10.5,,31.08,37,3.08664,
82975,09/08/2018,1200,0,,22.5,,,,,,
82975,10/08/2018,0000,,34.9,,10.6,,30.44,43,3.08664,
82975,10/08/2018,1200,0,,21.8,,,,,,
82975,11/08/2018,0000,,35.4,,8.3,,30.84,37,3.08664,
82975,11/08/2018,1200,0,,22.1,,,,,,
82975,12/08/2018,0000,,35.7,,7.9,,31.2,35,2.5722,
82975,12/08/2018,1200,0,,22.4,,,,,,
82975,13/08/2018,0000,,35,,7.3,,30.56,40,2.5722,
82975,13/08/2018,1200,0,,21.9,,,,,,
82975,14/08/2018,0000,,30.2,,2.5,,29.2,40,2.5722,
82975,14/08/2018,1200,9,,21.5,,,,,,
82975,15/08/2018,0000,,34.8,,10.7,,30.24,41,3.08664,
82975,15/08/2018,1200,0,,21.8,,,,,,
82975,16/08/2018,0000,,35.3,,9.2,,30.68,40,2.5722,
82975,16/08/2018,1200,0,,22.1,,,,,,
82975,17/08/2018,0000,,35.6,,9.1,,30.78,39,2.5722,
82975,17/08/2018,1200,0,,21.9,,,,,,
82975,18/08/2018,0000,,,,,,,,3.60108,
82975,18/08/2018,1200,0,,22.2,,,,,,
82975,19/08/2018,0000,,36,,9.5,,31.32,36,2.5722,
82975,19/08/2018,1200,0,,22.4,,,,,,
82975,20/08/2018,0000,,35.3,,10.1,,30.58,42,3.08664,
82975,20/08/2018,1200,0,,21.9,,,,,,
82975,21/08/2018,0000,,34.9,,10.8,,30.52,66.5,3.4296,
82975,21/08/2018,1200,0,,22.6,,,,,,
82975,22/08/2018,0000,,35,,10,,30.66,38,3.60108,
82975,22/08/2018,1200,0,,22,,,,,,
82975,23/08/2018,0000,,34.1,,9.3,,29.72,46,3.08664,
82975,23/08/2018,1200,0,,21.2,,,,,,
82975,24/08/2018,0000,,34.6,,10.5,,30.28,40,3.08664,
82975,24/08/2018,1200,0,,21.6,,,,,,
82975,25/08/2018,0000,,35.1,,10.5,,30.62,38,3.34386,
82975,25/08/2018,1200,0,,21.9,,,,,,
82975,26/08/2018,0000,,35.6,,10.8,,31,36,3.08664,
82975,26/08/2018,1200,0,,22.3,,,,,,
82975,27/08/2018,0000,,35.3,,10.5,,30.62,37,3.34386,
82975,27/08/2018,1200,0,,22,,,,,,
82975,28/08/2018,0000,,34.8,,9.7,,30.28,39,3.8583,
82975,28/08/2018,1200,0,,21.7,,,,,,
82975,29/08/2018,0000,,35.2,,9.1,,30.46,37,3.08664,
82975,29/08/2018,1200,0,,21.8,,,,,,
82975,30/08/2018,0000,,35.6,,10.2,,30.72,38,3.34386,
82975,30/08/2018,1200,0,,21.7,,,,,,
82975,31/08/2018,0000,,35.8,,11.2,,31,38,3.34386,
82975,31/08/2018,1200,0,,22.1,,,,,,
82975,01/09/2018,0000,,,,,,,,4.62996,
82975,01/10/2018,0000,,36.7,,10,,31.08,38,3.08664,
82975,01/10/2018,1200,0,,22.4,,,,,,
82975,02/10/2018,0000,,36.4,,10.2,,31.08,40,3.08664,
82975,02/10/2018,1200,0,,22.2,,,,,,
82975,03/10/2018,0000,,36.9,,8.9,,31.56,36,3.08664,
82975,03/10/2018,1200,0,,22.5,,,,,,
82975,04/10/2018,0000,,37.3,,11,,31.94,33,2.5722,
82975,04/10/2018,1200,0,,22.8,,,,,,
82975,05/10/2018,0000,,36.7,,9.1,,31.42,36,2.5722,
82975,05/10/2018,1200,0,,22.5,,,,,,
82975,06/10/2018,0000,,37.6,,10.3,,32.34,34,2.5722,
82975,06/10/2018,1200,5,,25.9,,,,,,
82975,07/10/2018,0000,,36.8,,11,,31.5,34,3.08664,
82975,07/10/2018,1200,0,,22.3,,,,,,
82975,08/10/2018,0000,,35.6,,8,,30.56,38,3.08664,
82975,08/10/2018,1200,4,,21.7,,,,,,
82975,09/10/2018,0000,,36,,9.5,,30.98,35,3.08664,
82975,09/10/2018,1200,9,,22,,,,,,
82975,10/10/2018,0000,,36.4,,10.7,,31.26,33,3.08664,
82975,10/10/2018,1200,0,,22.2,,,,,,
82975,11/10/2018,0000,,35.9,,9.1,,31.06,34,3.08664,
82975,11/10/2018,1200,0,,22.4,,,,,,
82975,12/10/2018,0000,,36.3,,9.4,,31.14,33,3.08664,
82975,12/10/2018,1200,0,,22,,,,,,
82975,13/10/2018,0000,,35.8,,10.2,,27,34,3.08664,
82975,13/10/2018,1200,0,,22.5,,,,,,
82975,14/10/2018,0000,,36.8,,11,,31.3,30,3.08664,
82975,14/10/2018,1200,0,,21.8,,,,,,
82975,15/10/2018,0000,,34.8,,6.7,,30,32,3.08664,
82975,15/10/2018,1200,0,,21.5,,,,,,
82975,16/10/2018,0000,,30.1,,0,,27.32,63,3.08664,
82975,16/10/2018,1200,21,,21.3,,,,,,
82975,17/10/2018,0000,,32,,0,,28.74,56,3.08664,
82975,17/10/2018,1200,59,,21.6,,,,,,
82975,18/10/2018,0000,,32.7,,0.8,,29.16,52,3.08664,
82975,18/10/2018,1200,0,,21.8,,,,,,
82975,19/10/2018,0000,,33.4,,3.4,,29.84,47,2.5722,
82975,19/10/2018,1200,0,,22.1,,,,,,
82975,20/10/2018,0000,,34.5,,7.6,,29.92,43,2.5722,
82975,20/10/2018,1200,3.2,,21.5,,,,,,
82975,21/10/2018,0000,,34.2,,0,,29.84,43,3.08664,
82975,21/10/2018,1200,5.8,,21,,,,,,
82975,22/10/2018,0000,,34,,2.8,,29.72,43,3.60108,
82975,22/10/2018,1200,0,,21.5,,,,,,
82975,23/10/2018,0000,,33.1,,9.1,,29.4,45,3.60108,
82975,23/10/2018,1200,0,,21.9,,,,,,
82975,24/10/2018,0000,,34.6,,10.6,,30.22,41,3.08664,
82975,24/10/2018,1200,0,,21.7,,,,,,
82975,25/10/2018,0000,,35.1,,11.5,,30.6,37,3.08664,
82975,25/10/2018,1200,0,,22,,,,,,
82975,26/10/2018,0000,,35.7,,11.4,,30.72,33,3.08664,
82975,26/10/2018,1200,0,,21.8,,,,,,
82975,27/10/2018,0000,,36.2,,11.5,,31.26,30,3.08664,
82975,27/10/2018,1200,0,,22.3,,,,,,
82975,28/10/2018,0000,,31.9,,0,,28.78,61,2.5722,
82975,28/10/2018,1200,0,,22,,,,,,
82975,29/10/2018,0000,,34.8,,8.8,,29.9,57,2.5722,
82975,29/10/2018,1200,25,,21.4,,,,,,
82975,30/10/2018,0000,,,,,,,,3.60108,
82975,30/10/2018,1200,0,,21.6,,,,,,
82975,31/10/2018,0000,,36,,7.4,,30.76,44,3.8583,
82975,31/10/2018,1200,0,,22,,,,,,
82975,01/11/2018,0000,,36.7,,10,,31.22,38,3.08664,
82975,01/11/2018,1200,0,,22.5,,,,,,
82975,02/11/2018,0000,,37.2,,4.4,,31.36,31,3.60108,
82975,02/11/2018,1200,0,,22.3,,,,,,
82975,03/11/2018,0000,,36.5,,10.5,,30.9,33,3.34386,
82975,03/11/2018,1200,0,,22,,,,,,
82975,04/11/2018,0000,,36.9,,11.2,,31.06,33,3.60108,
82975,04/11/2018,1200,0,,21.6,,,,,,
82975,05/11/2018,0000,,32.8,,5.8,,29.02,55,3.08664,
82975,05/11/2018,1200,21,,21,,,,,,
82975,06/11/2018,0000,,32.3,,0,,28.82,58,3.34386,
82975,06/11/2018,1200,3.8,,21.5,,,,,,
82975,07/11/2018,0000,,33.7,,4,,29.64,48,3.08664,
82975,07/11/2018,1200,0,,21.7,,,,,,
82975,08/11/2018,0000,,34.8,,11.2,,30.3,53,3.60108,
82975,08/11/2018,1200,0,,22,,,,,,
82975,09/11/2018,0000,,33.7,,7.3,,29.6,56,3.08664,
82975,09/11/2018,1200,0,,21.4,,,,,,
82975,10/11/2018,0000,,35,,8.2,,30.36,54,3.34386,
82975,10/11/2018,1200,0,,21.8,,,,,,
82975,11/11/2018,0000,,34.7,,8,,30.22,54,3.08664,
82975,11/11/2018,1200,0,,22.1,,,,,,
82975,12/11/2018,0000,,33.7,,0,,29.72,49,3.60108,
82975,12/11/2018,1200,0,,21.7,,,,,,
82975,13/11/2018,0000,,34.6,,11.2,,30.26,49,3.08664,
82975,13/11/2018,1200,0,,22,,,,,,
82975,14/11/2018,0000,,33.6,,9.4,,29.88,51,3.8583,
82975,14/11/2018,1200,0,,21.8,,,,,,
82975,15/11/2018,0000,,33.6,,9.1,,29.62,49,3.34386,
82975,15/11/2018,1200,0,,21.6,,,,,,
82975,16/11/2018,0000,,33.8,,3.6,,29.8,48,2.5722,
82975,16/11/2018,1200,0,,21.8,,,,,,
82975,17/11/2018,0000,,32.9,,7.4,,29.18,48,3.08664,
82975,17/11/2018,1200,0,,21.4,,,,,,
82975,18/11/2018,0000,,34.7,,10.4,,30.28,51,2.5722,
82975,18/11/2018,1200,0,,21.9,,,,,,
82975,19/11/2018,0000,,35,,11.4,,30.6,42,3.08664,
82975,19/11/2018,1200,0,,22.3,,,,,,
82975,20/11/2018,0000,,35.6,,10.5,,30.94,40,3.08664,
82975,20/11/2018,1200,0,,22.6,,,,,,
82975,21/11/2018,0000,,36.2,,7.3,,31.32,43,3.8583,
82975,21/11/2018,1200,0,,22.8,,,,,,
82975,22/11/2018,0000,,35.3,,10.8,,30.4,48,3.08664,
82975,22/11/2018,1200,0,,22.1,,,,,,
82975,23/11/2018,0000,,36.8,,11.4,,31.08,43,3.08664,
82975,23/11/2018,1200,0,,21,,,,,,
82975,24/11/2018,0000,,35.4,,6.3,,30.48,45,3.08664,
82975,24/11/2018,1200,0,,21.5,,,,,,
82975,25/11/2018,0000,,34.9,,8.4,,30.12,44,2.5722,
82975,25/11/2018,1200,0,,21.8,,,,,,
82975,26/11/2018,0000,,32,,0,,28.56,52,3.08664,
82975,26/11/2018,1200,45,,21.2,,,,,,
82975,27/11/2018,0000,,33.2,,3.2,,29.26,48,3.60108,
82975,27/11/2018,1200,0,,21.6,,,,,,
82975,28/11/2018,0000,,34,,5.5,,29.82,42,3.08664,
82975,28/11/2018,1200,0,,21.8,,,,,,
82975,29/11/2018,0000,,34.8,,11.2,,30.3,38,3.34386,
82975,29/11/2018,1200,0,,22.1,,,,,,
82975,30/11/2018,0000,,35.7,,0,,30.88,37,3.08664,
82975,30/11/2018,1200,25.2,,22.6,,,,,,
82975,01/12/2018,0000,,34.2,,0,,29.86,42,3.08664,
82975,01/12/2018,1200,0,,21.7,,,,,,
82975,02/12/2018,0000,,34,,0,,29.86,43,3.08664,
82975,02/12/2018,1200,2,,22,,,,,,
82975,03/12/2018,0000,,32.9,,0,,28.98,52,3.08664,
82975,03/12/2018,1200,15,,21.4,,,,,,
82975,04/12/2018,0000,,,,,,,,2.5722,
82975,04/12/2018,1200,8.8,,21.7,,,,,,
82975,05/12/2018,0000,,32.4,,0,,28.8,50,2.5722,
82975,05/12/2018,1200,48,,21.2,,,,,,
82975,06/12/2018,0000,,31,,0,,27.76,58,2.5722,
82975,06/12/2018,1200,14.2,,20.8,,,,,,
82975,07/12/2018,0000,,32,,6.8,,28.64,53,3.08664,
82975,07/12/2018,1200,9,,21.3,,,,,,
82975,08/12/2018,0000,,33.7,,8.8,,29.68,48,3.08664,
82975,08/12/2018,1200,0,,21.8,,,,,,
82975,09/12/2018,0000,,34,,0,,29.98,51,3.60108,
82975,09/12/2018,1200,0,,22.2,,,,,,
82975,10/12/2018,0000,,33,,5.6,,29.2,53,3.08664,
82975,10/12/2018,1200,7,,21.6,,,,,,
82975,11/12/2018,0000,,33,,6.5,,29.46,52,3.08664,
82975,11/12/2018,1200,0,,21.9,,,,,,
82975,12/12/2018,0000,,33.8,,8.4,,29.82,49,3.8583,
82975,12/12/2018,1200,0,,21.8,,,,,,
82975,13/12/2018,0000,,34.2,,9.2,,30.32,48,3.08664,
82975,13/12/2018,1200,0,,22.6,,,,,,
82975,14/12/2018,0000,,34.5,,6.9,,30.56,45,3.34386,
82975,14/12/2018,1200,0,,22.8,,,,,,
82975,15/12/2018,0000,,35.3,,10.1,,30.9,42,2.5722,
82975,15/12/2018,1200,0,,23,,,,,,
82975,16/12/2018,0000,,35.4,,7.7,,29.58,41,3.34386,
82975,16/12/2018,1200,0,,23.4,,,,,,
82975,17/12/2018,0000,,33.6,,6.3,,29.82,51,3.08664,
82975,17/12/2018,1200,0,,22.5,,,,,,
82975,18/12/2018,0000,,35,,6.4,,30.54,50,3.08664,
82975,18/12/2018,1200,0,,22.7,,,,,,
82975,19/12/2018,0000,,35.6,,10.8,,30.86,43,3.08664,
82975,19/12/2018,1200,0,,22.9,,,,,,
82975,20/12/2018,0000,,35.9,,7.9,,31.16,44,3.34386,
82975,20/12/2018,1200,0,,23.2,,,,,,
82975,21/12/2018,0000,,34.3,,7.4,,30.36,48,3.08664,
82975,21/12/2018,1200,0,,22.6,,,,,,
82975,22/12/2018,0000,,35.1,,5.7,,30.76,46,3.08664,
82975,22/12/2018,1200,0,,22.8,,,,,,
82975,23/12/2018,0000,,34.8,,10.8,,30.44,52,3.08664,
82975,23/12/2018,1200,0,,22.4,,,,,,
82975,24/12/2018,0000,,34.2,,5,,30,52,3.34386,
82975,24/12/2018,1200,0,,22,,,,,,
82975,25/12/2018,0000,,33.6,,9.1,,29.52,51,3.34386,
82975,25/12/2018,1200,2,,21.6,,,,,,
82975,26/12/2018,0000,,32.9,,6.3,,29.1,54,3.08664,
82975,26/12/2018,1200,0,,21.4,,,,,,
82975,27/12/2018,0000,,34.3,,10.3,,28.92,51,3.60108,
82975,27/12/2018,1200,0,,21.7,,,,,,
82975,28/12/2018,0000,,34.9,,8.2,,30.24,51,3.08664,
82975,28/12/2018,1200,0,,21.9,,,,,,
82975,29/12/2018,0000,,35.3,,4,,30.6,50,3.08664,
82975,29/12/2018,1200,0,,22.2,,,,,,
82975,30/12/2018,0000,,33.7,,5.5,,29.56,54,3.08664,
82975,30/12/2018,1200,0,,21.8,,,,,,
82975,31/12/2018,0000,,34.5,,10.6,,29.98,50,3.34386,
82975,31/12/2018,1200,0,,22.3,,,,,,
