Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
83270,10/11/2017,0000,,29.1,,4.1,,24.44,94.75,0.68592,
83270,10/11/2017,1200,13.8,,21.9,,,,,,
83270,11/11/2017,0000,,24.9,,1,,23.52,96.5,0,
83270,11/11/2017,1200,14.7,,22.7,,,,,,
83270,12/11/2017,0000,,34,,7.8,,25.66,82.25,0,
83270,12/11/2017,1200,26,,20.7,,,,,,
83270,13/11/2017,0000,,32,,7.2,,26.38,81,0.68592,
83270,13/11/2017,1200,6.2,,23.3,,,,,,
83270,14/11/2017,0000,,31.4,,4.8,,25.14,79.75,0,
83270,14/11/2017,1200,0.4,,21.9,,,,,,
83270,15/11/2017,0000,,33.8,,11.4,,26.78,71,0.68592,
83270,15/11/2017,1200,0,,21.5,,,,,,
83270,16/11/2017,0000,,31,,6.1,,25.44,81.75,0.8574,
83270,16/11/2017,1200,0,,21.9,,,,,,
83270,17/11/2017,0000,,32.8,,6.8,,25.54,81.5,0,
83270,17/11/2017,1200,0,,21.9,,,,,,
83270,18/11/2017,0000,,29.4,,2.2,,23.96,89.5,2.22924,
83270,18/11/2017,1200,3,,22.8,,,,,,
83270,19/11/2017,0000,,29.2,,2.2,,23.9,91.25,0,
83270,19/11/2017,1200,84,,20.1,,,,,,
83270,20/11/2017,0000,,29.4,,3.7,,25.14,87.75,0.68592,
83270,20/11/2017,1200,7.3,,21.1,,,,,,
83270,21/11/2017,0000,,29.7,,3.4,,25.04,88.25,0,
83270,21/11/2017,1200,0,,21.9,,,,,,
83270,22/11/2017,0000,,33.6,,8.1,,26.56,71,0,
83270,22/11/2017,1200,0,,22.7,,,,,,
83270,23/11/2017,0000,,33.8,,6.5,,26.26,77,0,
83270,23/11/2017,1200,0,,23.1,,,,,,
83270,24/11/2017,0000,,33.8,,7.8,,25.78,81.5,0,
83270,24/11/2017,1200,15.2,,21.9,,,,,,
83270,25/11/2017,0000,,34.1,,11.2,,27.24,73.75,0.68592,
83270,25/11/2017,1200,0,,22.5,,,,,,
83270,26/11/2017,0000,,34.2,,8.9,,26.28,75.25,0.8574,
83270,26/11/2017,1200,0,,22.8,,,,,,
83270,27/11/2017,0000,,34.5,,5.9,,26.42,89.25,0,
83270,27/11/2017,1200,0,,21.4,,,,,,
83270,28/11/2017,0000,,33.4,,6.1,,25.66,92.75,0.8574,
83270,28/11/2017,1200,0,,23.3,,,,,,
83270,29/11/2017,0000,,33.4,,3.3,,26.26,87,0,
83270,29/11/2017,1200,42.5,,21.7,,,,,,
83270,30/11/2017,0000,,33.4,,1.4,,25.66,86.5,0,
83270,30/11/2017,1200,0,,21.9,,,,,,
83270,01/12/2017,0000,,24.7,,0.4,,22.44,98.25,0.8574,
83270,01/12/2017,1200,10.1,,20.9,,,,,,
83270,02/12/2017,0000,,29,,1.9,,23.6,90,0,
83270,02/12/2017,1200,38,,21,,,,,,
83270,03/12/2017,0000,,30.7,,2.9,,25.36,86.25,0,
83270,03/12/2017,1200,17.2,,22.5,,,,,,
83270,04/12/2017,0000,,31.7,,3.6,,26.34,79.25,0.68592,
83270,04/12/2017,1200,0,,22.4,,,,,,
83270,05/12/2017,0000,,32.2,,5,,26.3,79.75,0,
83270,05/12/2017,1200,9.6,,21.5,,,,,,
83270,06/12/2017,0000,,34.8,,7.8,,26.06,80.5,0,
83270,06/12/2017,1200,0,,21.9,,,,,,
83270,07/12/2017,0000,,31.4,,4.8,,26.22,82.5,0,
83270,07/12/2017,1200,6.3,,23.5,,,,,,
83270,08/12/2017,0000,,31.3,,3,,24.98,87,1.20036,
83270,08/12/2017,1200,10.1,,21.9,,,,,,
83270,09/12/2017,0000,,33.6,,2.6,,24.22,93,0,
83270,09/12/2017,1200,54.8,,21.1,,,,,,
83270,10/12/2017,0000,,28.7,,2.5,,24.24,92.25,1.7148,
83270,10/12/2017,1200,42.4,,21.9,,,,,,
83270,11/12/2017,0000,,28.7,,0.1,,23.04,100,0,
83270,11/12/2017,1200,7,,21.1,,,,,,
83270,12/12/2017,0000,,27.4,,1.1,,22.96,97.25,1.02888,
83270,12/12/2017,1200,90.1,,20,,,,,,
83270,13/12/2017,0000,,27.3,,0.5,,23.88,96,0,
83270,13/12/2017,1200,17.1,,21.9,,,,,,
83270,14/12/2017,0000,,28.3,,4.7,,23.88,89.5,0,
83270,14/12/2017,1200,27.2,,21.9,,,,,,
83270,15/12/2017,0000,,29.3,,2.7,,24.12,86.75,0,
83270,15/12/2017,1200,0,,21,,,,,,
83270,16/12/2017,0000,,31,,6.8,,25.3,79,0.68592,
83270,16/12/2017,1200,0,,21.9,,,,,,
83270,17/12/2017,0000,,31,,1.8,,24.26,89.5,0,
83270,17/12/2017,1200,27.6,,20.9,,,,,,
83270,18/12/2017,0000,,30.7,,8.3,,24.72,84.5,0,
83270,18/12/2017,1200,0,,21.5,,,,,,
83270,19/12/2017,0000,,31.7,,6.5,,24.66,92.75,0,
83270,19/12/2017,1200,17.2,,21,,,,,,
83270,20/12/2017,0000,,31.4,,4,,24.02,88.25,0,
83270,20/12/2017,1200,51.3,,19.9,,,,,,
83270,21/12/2017,0000,,33,,11.3,,26.3,77.25,0,
83270,21/12/2017,1200,0,,20.7,,,,,,
83270,22/12/2017,0000,,28,,4.5,,25,82,0.68592,
83270,22/12/2017,1200,0,,21.8,,,,,,
83270,23/12/2017,0000,,31,,9,,24.86,81.25,0,
83270,23/12/2017,1200,5.7,,21.1,,,,,,
83270,24/12/2017,0000,,32,,3.8,,25.36,80.75,0,
83270,24/12/2017,1200,0,,21,,,,,,
83270,25/12/2017,0000,,32.2,,9.4,,25.8,82.5,0,
83270,25/12/2017,1200,3.1,,22.4,,,,,,
83270,26/12/2017,0000,,32.4,,4.7,,24.92,90.25,0,
83270,26/12/2017,1200,5.4,,21,,,,,,
83270,27/12/2017,0000,,29.5,,2.8,,24,87,0,
83270,27/12/2017,1200,8.4,,20.9,,,,,,
83270,28/12/2017,0000,,32.4,,10.3,,26.34,78.25,0,
83270,28/12/2017,1200,0.8,,20.9,,,,,,
83270,29/12/2017,0000,,32,,8.4,,26.38,76,0.68592,
83270,29/12/2017,1200,0,,22.5,,,,,,
83270,30/12/2017,0000,,33.2,,7.2,,25.86,82.75,0.68592,
83270,30/12/2017,1200,0,,23.9,,,,,,
83270,31/12/2017,0000,,32.5,,5.8,,25.24,83.25,0,
83270,31/12/2017,1200,9.9,,21.7,,,,,,
83270,01/01/2018,0000,,33.5,,9.2,,26.52,78.75,0,
83270,01/01/2018,1200,11.8,,20.5,,,,,,
83270,02/01/2018,0000,,31.3,,4.7,,24.8,90.5,0,
83270,02/01/2018,1200,0,,20.3,,,,,,
83270,03/01/2018,0000,,26.7,,0.9,,22.74,94.5,0,
83270,03/01/2018,1200,25.4,,20.7,,,,,,
83270,04/01/2018,0000,,29.7,,6,,25.04,83.75,0.666667,
83270,04/01/2018,1200,45.9,,20.7,,,,,,
83270,05/01/2018,0000,,30.4,,5.6,,25.08,85.25,0,
83270,05/01/2018,1200,0,,22.4,,,,,,
83270,06/01/2018,0000,,28,,1.4,,23.38,91.75,0.666667,
83270,06/01/2018,1200,7.4,,20.5,,,,,,
83270,07/01/2018,0000,,27,,1.5,,23.4,91.5,0.666667,
83270,07/01/2018,1200,4.6,,20.7,,,,,,
83270,08/01/2018,0000,,28.3,,0.6,,23.2,88.75,0,
83270,08/01/2018,1200,11.9,,20.1,,,,,,
83270,09/01/2018,0000,,29.3,,3.7,,23.72,88,0,
83270,09/01/2018,1200,7.4,,20.5,,,,,,
83270,10/01/2018,0000,,31.6,,10,,24.9,81.5,0,
83270,10/01/2018,1200,2.5,,18.3,,,,,,
83270,11/01/2018,0000,,31.6,,1.6,,23.34,92.5,1.5,
83270,11/01/2018,1200,10.8,,18.3,,,,,,
83270,12/01/2018,0000,,30,,,,,88.25,0,
83270,12/01/2018,1200,3.8,,18.5,,,,,,
83270,13/01/2018,0000,,31.3,,9.8,,24.28,82.75,0,
83270,13/01/2018,1200,0,,18.5,,,,,,
83270,14/01/2018,0000,,31,,5,,24.48,80.75,1.333333,
83270,14/01/2018,1200,0,,20.7,,,,,,
83270,15/01/2018,0000,,31,,6.9,,24.36,89.75,0,
83270,15/01/2018,1200,0,,21.2,,,,,,
83270,16/01/2018,0000,,31.6,,6.6,,25.18,86.75,0,
83270,16/01/2018,1200,0.5,,20.9,,,,,,
83270,17/01/2018,0000,,33.7,,11.3,,25.54,76.75,0,
83270,17/01/2018,1200,10.2,,19.3,,,,,,
83270,18/01/2018,0000,,33.5,,11.8,,26.8,67.75,0,
83270,18/01/2018,1200,0,,21.3,,,,,,
83270,19/01/2018,0000,,34.4,,11.2,,26.98,68.25,0,
83270,19/01/2018,1200,0,,21.3,,,,,,
83270,20/01/2018,0000,,34.5,,9.3,,26.64,76.25,0,
83270,20/01/2018,1200,0,,20.5,,,,,,
83270,21/01/2018,0000,,34,,9.4,,26.02,77.25,0,
83270,21/01/2018,1200,16.1,,21.3,,,,,,
83270,22/01/2018,0000,,33.7,,8.9,,25.98,79,0,
83270,22/01/2018,1200,0,,21.6,,,,,,
83270,23/01/2018,0000,,33.6,,11.1,,26.18,76.75,0,
83270,23/01/2018,1200,0,,21.9,,,,,,
83270,24/01/2018,0000,,32.8,,9.1,,26.2,76.25,0,
83270,24/01/2018,1200,0,,21.9,,,,,,
83270,25/01/2018,0000,,31.5,,,,25.46,79.25,0,
83270,25/01/2018,1200,0,,23.1,,,,,,
83270,26/01/2018,0000,,30.7,,1.9,,25.04,86,0,
83270,26/01/2018,1200,11.1,,21.1,,,,,,
83270,27/01/2018,0000,,29.6,,,,24.72,89.25,1,
83270,27/01/2018,1200,0.8,,21.8,,,,,,
83270,28/01/2018,0000,,29.6,,,,24.76,91,0.666667,
83270,28/01/2018,1200,0,,22.8,,,,,,
83270,29/01/2018,0000,,30.3,,,,24.78,89,0,
83270,29/01/2018,1200,0.8,,22.9,,,,,,
83270,30/01/2018,0000,,30.6,,,,24.44,92.75,0,
83270,30/01/2018,1200,18.6,,21,,,,,,
83270,31/01/2018,0000,,32.3,,,,25.42,87.25,0,
83270,31/01/2018,1200,5,,20.8,,,,,,
83270,01/02/2018,0000,,29.8,,,,24.86,85.5,0,
83270,01/02/2018,1200,0,,21.3,,,,,,
83270,02/02/2018,0000,,29.6,,,,24.7,90.75,0,
83270,02/02/2018,1200,3.1,,21.9,,,,,,
83270,03/02/2018,0000,,27,,,,23.92,94.25,1.333333,
83270,03/02/2018,1200,0,,23.1,,,,,,
83270,04/02/2018,0000,,25,,0,,,100,0,
83270,04/02/2018,1200,7.1,,21.6,,,,,,
83270,05/02/2018,0000,,27,,,,22.54,99.25,0.8574,
83270,05/02/2018,1200,62.1,,19.9,,,,,,
83270,06/02/2018,0000,,28.3,,,,24,94,0,
83270,06/02/2018,1200,7.3,,20.1,,,,,,
83270,07/02/2018,0000,,29.1,,,,24.4,90.5,0.666667,
83270,07/02/2018,1200,3.3,,21.9,,,,,,
83270,08/02/2018,0000,,30.3,,,,24.84,88.75,0,
83270,08/02/2018,1200,0,,21.1,,,,,,
83270,09/02/2018,0000,,32.8,,,,25.24,86.5,0,
83270,09/02/2018,1200,0,,22.6,,,,,,
83270,10/02/2018,0000,,31.6,,,,24.7,87.25,0.666667,
83270,10/02/2018,1200,18.8,,20.9,,,,,,
83270,11/02/2018,0000,,31.6,,,,25.3,84,0,
83270,11/02/2018,1200,0,,21.1,,,,,,
83270,12/02/2018,0000,,31.1,,,,25.84,86.25,0,
83270,12/02/2018,1200,0,,21.9,,,,,,
83270,13/02/2018,0000,,34,,,,26.96,75.25,0,
83270,13/02/2018,1200,0,,22.4,,,,,,
83270,14/02/2018,0000,,34,,,,25.78,81.5,1.166667,
83270,14/02/2018,1200,0,,21.9,,,,,,
83270,15/02/2018,0000,,31.5,,,,25.24,83.25,0.666667,
83270,15/02/2018,1200,0,,20.3,,,,,,
83270,16/02/2018,0000,,32.3,,,,25.52,81.5,0,
83270,16/02/2018,1200,11.3,,20.3,,,,,,
83270,17/02/2018,0000,,30.3,,,,25.38,88.75,0,
83270,17/02/2018,1200,0,,21,,,,,,
83270,18/02/2018,0000,,31.3,,,,24.88,89.5,0.833333,
83270,18/02/2018,1200,5.1,,21.5,,,,,,
83270,19/02/2018,0000,,29.3,,,,23.28,95.5,0,
83270,19/02/2018,1200,2.1,,21.1,,,,,,
83270,20/02/2018,0000,,32,,,,24.92,85.25,0,
83270,20/02/2018,1200,66.8,,20.6,,,,,,
83270,21/02/2018,0000,,32.3,,,,24.96,93.25,0,
83270,21/02/2018,1200,0,,20.5,,,,,,
83270,22/02/2018,0000,,30.4,,,,24.16,91,0,
83270,22/02/2018,1200,3.2,,21.9,,,,,,
83270,23/02/2018,0000,,27.3,,,,23.5,93,0,
83270,23/02/2018,1200,46.4,,21,,,,,,
83270,24/02/2018,0000,,32.5,,4.8,,25.04,94,0,
83270,24/02/2018,1200,14.5,,20.7,,,,,,
83270,25/02/2018,0000,,30,,0,,24.62,94.25,0,
83270,25/02/2018,1200,2.7,,20.7,,,,,,
83270,26/02/2018,0000,,30,,5.2,,24.22,83,0,
83270,26/02/2018,1200,0.8,,19.5,,,,,,
83270,27/02/2018,0000,,33.8,,10.9,,26.74,72.5,0,
83270,27/02/2018,1200,0,,20.9,,,,,,
83270,28/02/2018,0000,,31,,3.9,,25.3,90,0,
83270,28/02/2018,1200,0,,22.5,,,,,,
83270,01/03/2018,0000,,33.2,,9.6,,25.74,80.75,0.666667,
83270,01/03/2018,1200,21.2,,20.5,,,,,,
83270,02/03/2018,0000,,33,,5.6,,26.06,82.5,0.68592,
83270,02/03/2018,1200,0,,20.9,,,,,,
83270,03/03/2018,0000,,34.6,,9.2,,26.1,76.25,0,
83270,03/03/2018,1200,0,,21.3,,,,,,
83270,04/03/2018,0000,,35.6,,9.4,,28.18,69.25,0,
83270,04/03/2018,1200,0,,22.5,,,,,,
83270,05/03/2018,0000,,33.6,,5.8,,26.3,81.5,0,
83270,05/03/2018,1200,0,,21.9,,,,,,
83270,06/03/2018,0000,,34.2,,10.7,,27.34,78.75,0,
83270,06/03/2018,1200,0,,22.4,,,,,,
83270,07/03/2018,0000,,33.8,,9.5,,28.02,76,0,
83270,07/03/2018,1200,0,,23.7,,,,,,
83270,08/03/2018,0000,,30.4,,1.8,,25.02,85.5,0,
83270,08/03/2018,1200,20.2,,20.9,,,,,,
83270,09/03/2018,0000,,30.1,,1.8,,25.02,87.25,0,
83270,09/03/2018,1200,10.2,,21,,,,,,
83270,10/03/2018,0000,,31.4,,4.6,,24.74,88.5,0,
83270,10/03/2018,1200,67.3,,21.3,,,,,,
83270,11/03/2018,0000,,31.4,,2.6,,25.2,88.5,0,
83270,11/03/2018,1200,2.1,,21,,,,,,
83270,12/03/2018,0000,,32.4,,6,,26.5,83.75,0,
83270,12/03/2018,1200,17.4,,22.5,,,,,,
83270,13/03/2018,0000,,31.7,,4.4,,25.38,93.25,0,
83270,13/03/2018,1200,0,,21.8,,,,,,
83270,14/03/2018,0000,,30.8,,2.6,,24.72,91.25,0,
83270,14/03/2018,1200,51.5,,23,,,,,,
83270,15/03/2018,0000,,32.3,,8,,25.52,84.75,0,
83270,15/03/2018,1200,0,,21.9,,,,,,
83270,16/03/2018,0000,,33,,7.7,,26.1,81,0,
83270,16/03/2018,1200,0,,21.5,,,,,,
83270,17/03/2018,0000,,34.3,,7.2,,26.22,83.5,0,
83270,17/03/2018,1200,0,,23.4,,,,,,
83270,18/03/2018,0000,,33.5,,9,,25.32,83.75,0,
83270,18/03/2018,1200,14.4,,21.1,,,,,,
83270,19/03/2018,0000,,33.5,,7.6,,25.88,84.75,0,
83270,19/03/2018,1200,14.4,,21.3,,,,,,
83270,20/03/2018,0000,,30.7,,4.7,,25.32,77.75,0,
83270,20/03/2018,1200,0,,21.7,,,,,,
83270,21/03/2018,0000,,34.6,,8.9,,27.34,77.5,0,
83270,21/03/2018,1200,0,,22.5,,,,,,
83270,22/03/2018,0000,,29.7,,3.2,,25.26,90.25,0,
83270,22/03/2018,1200,0,,22.8,,,,,,
83270,23/03/2018,0000,,31.1,,4.1,,25.06,93.75,0,
83270,23/03/2018,1200,2.8,,21.8,,,,,,
83270,24/03/2018,0000,,31.2,,1,,24.38,91,0,
83270,24/03/2018,1200,2.1,,20.7,,,,,,
83270,25/03/2018,0000,,31,,2.3,,24.18,96.5,0,
83270,25/03/2018,1200,11.3,,22.5,,,,,,
83270,26/03/2018,0000,,31.2,,3.1,,23.94,96.75,0,
83270,26/03/2018,1200,63.1,,20.3,,,,,,
83270,27/03/2018,0000,,30.6,,7.1,,24.46,83.5,0,
83270,27/03/2018,1200,8.4,,20.5,,,,,,
83270,28/03/2018,0000,,31.1,,6.7,,25.08,81.25,0,
83270,28/03/2018,1200,0,,21.3,,,,,,
83270,29/03/2018,0000,,33,,10,,26.32,75.75,0,
83270,29/03/2018,1200,0,,21.8,,,,,,
83270,30/03/2018,0000,,30.7,,4,,25.04,89.5,0.666667,
83270,30/03/2018,1200,0,,21.3,,,,,,
83270,31/03/2018,0000,,33.2,,1,,25.48,89,0,
83270,31/03/2018,1200,16.3,,21.8,,,,,,
83270,01/04/2018,0000,,32.2,,6.2,,24.92,87.5,0,
83270,01/04/2018,1200,16.8,,21.7,,,,,,
83270,02/04/2018,0000,,32.3,,7.5,,25.22,84.5,0,
83270,02/04/2018,1200,19.4,,21,,,,,,
83270,03/04/2018,0000,,33.8,,10.3,,26.06,78.25,0,
83270,03/04/2018,1200,0,,20.9,,,,,,
83270,04/04/2018,0000,,32.5,,6.9,,26.28,78,0,
83270,04/04/2018,1200,0,,23.1,,,,,,
83270,05/04/2018,0000,,32.3,,7.1,,26.26,84.75,0,
83270,05/04/2018,1200,0,,22.6,,,,,,
83270,06/04/2018,0000,,29.7,,1.8,,24.62,84.5,0,
83270,06/04/2018,1200,24,,22,,,,,,
83270,07/04/2018,0000,,30.1,,3.9,,24.32,91.25,0.666667,
83270,07/04/2018,1200,0,,22.7,,,,,,
83270,08/04/2018,0000,,30,,2,,24.68,94.25,0,
83270,08/04/2018,1200,36.4,,21.6,,,,,,
83270,09/04/2018,0000,,30.3,,7.1,,24.76,89.75,0,
83270,09/04/2018,1200,5.3,,21.3,,,,,,
83270,10/04/2018,0000,,29.7,,5.4,,24.2,81.75,0,
83270,10/04/2018,1200,32.4,,19.7,,,,,,
83270,11/04/2018,0000,,31.1,,7.2,,24.6,86,0,
83270,11/04/2018,1200,0,,21.9,,,,,,
83270,12/04/2018,0000,,26,,0.5,,22.9,97.75,0,
83270,12/04/2018,1200,18.4,,21.1,,,,,,
83270,13/04/2018,0000,,29.3,,6.4,,23.72,89,0,
83270,13/04/2018,1200,4.3,,19.7,,,,,,
83270,14/04/2018,0000,,25,,0.2,,21.62,92.5,0,
83270,14/04/2018,1200,0,,19.5,,,,,,
83270,15/04/2018,0000,,30,,3.9,,24.3,82.25,0,
83270,15/04/2018,1200,1.4,,19.7,,,,,,
83270,16/04/2018,0000,,30.4,,7,,24.58,86,0,
83270,16/04/2018,1200,0,,20.7,,,,,,
83270,17/04/2018,0000,,26.5,,0.1,,22.76,87.75,0,
83270,17/04/2018,1200,27.4,,20.1,,,,,,
83270,18/04/2018,0000,,28.5,,2.7,,23.64,89.75,0,
83270,18/04/2018,1200,2.3,,20.9,,,,,,
83270,19/04/2018,0000,,30.3,,10,,24.56,82.25,0,
83270,19/04/2018,1200,0,,20.9,,,,,,
83270,20/04/2018,0000,,31,,9.5,,25.22,81.75,0.666667,
83270,20/04/2018,1200,0,,21.9,,,,,,
83270,21/04/2018,0000,,,,,,,,0,
83270,21/04/2018,1200,0,,20.5,,,,,,
83270,22/04/2018,0000,,32.4,,9.1,,25.34,76,0.666667,
83270,22/04/2018,1200,0,,20.3,,,,,,
83270,23/04/2018,0000,,32.5,,10.4,,25.2,76.5,0,
83270,23/04/2018,1200,0,,20.1,,,,,,
83270,24/04/2018,0000,,32.2,,5.8,,25.94,83,0,
83270,24/04/2018,1200,0,,20.9,,,,,,
83270,25/04/2018,0000,,31.7,,8.1,,25.62,80,0,
83270,25/04/2018,1200,0,,21.6,,,,,,
83270,26/04/2018,0000,,32.5,,7.9,,25.68,77,0,
83270,26/04/2018,1200,0.4,,21.5,,,,,,
83270,27/04/2018,0000,,32,,10.8,,25.58,77,0,
83270,27/04/2018,1200,0,,20.9,,,,,,
83270,28/04/2018,0000,,32.6,,10.5,,25.66,77.25,0,
83270,28/04/2018,1200,0,,20.7,,,,,,
83270,29/04/2018,0000,,32.8,,10.5,,25.98,73.5,0,
83270,29/04/2018,1200,0,,20.5,,,,,,
83270,30/04/2018,0000,,32.7,,9.9,,25.56,79.25,0,
83270,30/04/2018,1200,0,,20.3,,,,,,
83270,01/05/2018,0000,,32.7,,10.1,,25.04,75,0,
83270,01/05/2018,1200,0,,20,,,,,,
83270,02/05/2018,0000,,33.6,,10.2,,25.22,70,0,
83270,02/05/2018,1200,0,,20.3,,,,,,
83270,03/05/2018,0000,,32.8,,10.5,,25.2,69.75,0,
83270,03/05/2018,1200,0,,19.6,,,,,,
83270,04/05/2018,0000,,32.4,,8.6,,26,74.75,0,
83270,04/05/2018,1200,0,,21.5,,,,,,
83270,05/05/2018,0000,,33.2,,10.7,,25.9,72.75,0,
83270,05/05/2018,1200,0,,21.4,,,,,,
83270,06/05/2018,0000,,33,,9.9,,25.24,72.25,0.666667,
83270,06/05/2018,1200,0,,20,,,,,,
83270,07/05/2018,0000,,32.6,,10.7,,24.82,72.75,0,
83270,07/05/2018,1200,0,,18.9,,,,,,
83270,08/05/2018,0000,,32.9,,10.4,,24.98,66.5,0,
83270,08/05/2018,1200,0,,19,,,,,,
83270,09/05/2018,0000,,33,,10.6,,24.82,67.75,0,
83270,09/05/2018,1200,0,,18.9,,,,,,
83270,10/05/2018,0000,,32.3,,9.3,,24.52,69.5,0,
83270,10/05/2018,1200,0,,18.9,,,,,,
83270,11/05/2018,0000,,33,,8.2,,25.92,61.5,0,
83270,11/05/2018,1200,0,,20.7,,,,,,
83270,12/05/2018,0000,,33.6,,9.7,,25.82,67.5,0,
83270,12/05/2018,1200,0,,19.5,,,,,,
83270,13/05/2018,0000,,32,,10.2,,24.78,62.25,0.666667,
83270,13/05/2018,1200,0,,19.3,,,,,,
83270,14/05/2018,0000,,33.4,,10.1,,25.22,66.25,0,
83270,14/05/2018,1200,0,,18.9,,,,,,
83270,15/05/2018,0000,,32.9,,10.1,,25.1,70,0,
83270,15/05/2018,1200,0,,19.7,,,,,,
83270,16/05/2018,0000,,31.7,,7.2,,24.64,79.25,0.833333,
83270,16/05/2018,1200,0,,19.9,,,,,,
83270,17/05/2018,0000,,32.6,,6.7,,24.7,77.5,0,
83270,17/05/2018,1200,0,,20.7,,,,,,
83270,18/05/2018,0000,,33.6,,9.7,,25.86,71.5,0,
83270,18/05/2018,1200,0,,19.9,,,,,,
83270,19/05/2018,0000,,33.6,,6.5,,24.38,89,0,
83270,19/05/2018,1200,0,,20.9,,,,,,
83270,20/05/2018,0000,,24.6,,1,,21.18,83.25,0,
83270,20/05/2018,1200,24.3,,19.1,,,,,,
83270,21/05/2018,0000,,29.7,,10.5,,20.88,69.5,0.666667,
83270,21/05/2018,1200,0,,14.7,,,,,,
83270,22/05/2018,0000,,31.5,,10.7,,22.92,68.5,0,
83270,22/05/2018,1200,0,,16.3,,,,,,
83270,23/05/2018,0000,,31.4,,10.5,,23.66,68,0.666667,
83270,23/05/2018,1200,0,,18.5,,,,,,
83270,24/05/2018,0000,,32,,8.6,,24.06,68.5,0.666667,
83270,24/05/2018,1200,0,,18.9,,,,,,
83270,25/05/2018,0000,,32.1,,10.7,,24.84,70.75,0,
83270,25/05/2018,1200,0,,19.5,,,,,,
83270,26/05/2018,0000,,32.2,,10.4,,24.38,68.25,0.666667,
83270,26/05/2018,1200,0,,19.1,,,,,,
83270,27/05/2018,0000,,32,,10.7,,24.42,65.5,0,
83270,27/05/2018,1200,0,,18.3,,,,,,
83270,28/05/2018,0000,,31.2,,10.6,,23.44,72.5,0.666667,
83270,28/05/2018,1200,0,,17.8,,,,,,
83270,29/05/2018,0000,,31.2,,10.6,,23.54,68,0,
83270,29/05/2018,1200,0,,18.7,,,,,,
83270,30/05/2018,0000,,31.7,,10.6,,24.2,64.25,0,
83270,30/05/2018,1200,0,,18.5,,,,,,
83270,31/05/2018,0000,,32.1,,10.4,,23.8,68,0,
83270,31/05/2018,1200,0,,17.7,,,,,,
83270,01/06/2018,0000,,32.2,,9.5,,23.96,61.75,0,
83270,01/06/2018,1200,0,,18.2,,,,,,
83270,02/06/2018,0000,,29.7,,10.6,,23.28,65.5,0,
83270,02/06/2018,1200,0,,17.7,,,,,,
83270,03/06/2018,0000,,31.3,,10.6,,23.54,64.75,0,
83270,03/06/2018,1200,0,,20.2,,,,,,
83270,04/06/2018,0000,,31.8,,10.6,,23.48,64.25,0,
83270,04/06/2018,1200,0,,17,,,,,,
83270,05/06/2018,0000,,33.4,,10.5,,24.74,71.25,0,
83270,05/06/2018,1200,0,,17.3,,,,,,
83270,06/06/2018,0000,,32.4,,9.4,,24.54,71.75,0,
83270,06/06/2018,1200,0,,18.3,,,,,,
83270,07/06/2018,0000,,33.4,,9.6,,26.08,71.5,0,
83270,07/06/2018,1200,0,,20.8,,,,,,
83270,08/06/2018,0000,,33.4,,0.5,,24.28,74.5,0.8574,
83270,08/06/2018,1200,0,,19,,,,,,
83270,09/06/2018,0000,,34.8,,10.6,,25.4,69.75,0.68592,
83270,09/06/2018,1200,0,,19.6,,,,,,
83270,10/06/2018,0000,,34.4,,10.3,,26.06,69.5,1.37184,
83270,10/06/2018,1200,0,,19.9,,,,,,
83270,11/06/2018,0000,,32.5,,7.1,,25.12,70.25,0.8574,
83270,11/06/2018,1200,0,,20.3,,,,,,
83270,12/06/2018,0000,,33.4,,10.3,,25.14,69.25,1.37184,
83270,12/06/2018,1200,0,,19.9,,,,,,
83270,13/06/2018,0000,,33.4,,10.6,,24.34,59.75,0,
83270,13/06/2018,1200,0,,17.9,,,,,,
83270,14/06/2018,0000,,33.4,,9.5,,24.02,68,0,
83270,14/06/2018,1200,0,,18.5,,,,,,
83270,15/06/2018,0000,,32.1,,10.1,,23.98,73.25,0.8574,
83270,15/06/2018,1200,0,,19.4,,,,,,
83270,16/06/2018,0000,,31.4,,10.1,,23.62,64.5,1.02888,
83270,16/06/2018,1200,0,,18.3,,,,,,
83270,17/06/2018,0000,,31.6,,10.5,,22.82,67,1.02888,
83270,17/06/2018,1200,0,,17.9,,,,,,
83270,18/06/2018,0000,,31.4,,9.8,,23.34,55,0,
83270,18/06/2018,1200,0,,16.9,,,,,,
83270,19/06/2018,0000,,31.8,,9.8,,23.42,50.5,0.68592,
83270,19/06/2018,1200,0,,15.9,,,,,,
83270,20/06/2018,0000,,32.3,,8.8,,23.8,60,1.02888,
83270,20/06/2018,1200,0,,17.9,,,,,,
83270,21/06/2018,0000,,32.4,,10.3,,23.62,60.5,0,
83270,21/06/2018,1200,0,,17.9,,,,,,
83270,22/06/2018,0000,,32.6,,9.7,,23.26,61,0.8574,
83270,22/06/2018,1200,0,,15.9,,,,,,
83270,23/06/2018,0000,,32.3,,10.6,,23.64,57.25,1.54332,
83270,23/06/2018,1200,0,,15.9,,,,,,
83270,24/06/2018,0000,,33.4,,10.6,,23.14,59.5,0,
83270,24/06/2018,1200,0,,16.3,,,,,,
83270,25/06/2018,0000,,33,,10.3,,23.5,48.5,0.68592,
83270,25/06/2018,1200,0,,15.5,,,,,,
83270,26/06/2018,0000,,33,,10.4,,23.22,45,0.68592,
